8.76425232495505,8.31542268737023,8.20076186466496,8.11723397202714,8.03402516340863,7.99574316408057,7.94406306296189,7.88247591103693,7.84532981983957,7.8236407605061,7.80854418621252,7.79162604074164,7.78109823870652,7.77314315355948,7.77093875812486,7.77076837017143,7.76720194747201,7.76756545449406,7.77199553064349,7.77436451996501,7.78107332088392,7.79451857079899,7.80823092918099,7.8294252247527,7.85705507783071,7.88406287051394,7.905327912621,7.93245492372282,7.95953645691696,7.98793814225174,8.01264543452367,8.03515626352432,8.05199364261847,8.07337059991082,8.09419177530773,8.11384530741945,8.12679928218619,8.13739950298351,8.1419828008942,8.14508583029866,8.14347429270786,8.1413538222178,8.13174567907577,8.13060804065661,8.13549526385078,8.12157339213559,8.10100893782722,8.09971144868421,8.09915399168148,8.08958962177518,8.0870895907247,8.09331419094337,8.09213025649533,8.08313613131143,8.07159851472166,8.07013651898156,8.06350872419003,8.06012454043664,8.06628699115088,8.05603230176298,8.0556578133586,8.05179533505401,8.05132825144449,8.05163810415864,8.05950397721678,8.06855302094264,8.07584800502463,8.0809560630011,8.08439727037906,8.09064270690309,8.09821426835147,8.15570028335255,8.36062235418749,8.45498050529024,8.54951361598463,8.64970045571766,8.6986818355502,8.75737820942848,8.7737298718539,8.7985071761428,8.83451758249365,8.87763158480066,8.91359183173249,8.94596554183196,8.96752612497246,8.98287595312729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.78064443329397,8.25968801588898,8.17257542707382,8.10976076744033,8.02403260173515,7.95532148451031,7.89451272256429,7.86228917315653,7.83486351681609,7.80128960014817,7.78368061106192,7.76601927701132,7.75201094836433,7.74390292599345,7.74133075585848,7.73886183211483,7.73444561941454,7.73715603322334,7.7399251033055,7.74294473081168,7.74813451374611,7.75957743178389,7.77402167940976,7.79329464553106,7.81983145864124,7.84847649257672,7.86839235341551,7.89559178417025,7.92342662497855,7.95265676537562,7.9751721860458,7.99502866237656,8.01084276959102,8.03171025502768,8.05309597495634,8.07633660217334,8.09263744469909,8.1082891397663,8.11517500428201,8.12186947148881,8.12045092412182,8.12375282574516,8.11562910986121,8.13545860406615,8.11733541092754,8.11587809766439,8.09773408592124,8.09453863619703,8.09419614896183,8.08709323737469,8.07376690041454,8.06071363766127,8.0469714461646,8.0566946266056,8.05494005008172,8.05860706168378,8.04390034243233,8.04674907017402,8.04390028724086,8.0462611639004,8.0411226937081,8.03328489299822,8.03162458261285,8.03027912814583,8.03813198295877,8.0426020272596,8.05119121477247,8.06561067878047,8.07278092025805,8.08170938815222,8.08809529198901,8.09919794817396,8.19816226042845,8.38831009743229,8.4823806468387,8.56614620349387,8.65326236319921,8.69639258218693,8.70799012601922,8.73528498876557,8.7611527258554,8.80520751480186,8.84349739148226,8.87570344421529,8.90943444596562,8.9373066831427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.76909729272246,8.26214393807449,8.13072729171331,8.03646449725739,7.9605734647101,7.90631005923714,7.88036032559856,7.81953585538828,7.7848575135757,7.75935750532537,7.7481859069848,7.73599804183893,7.72740867832729,7.72005773587049,7.71773308970797,7.71447194212222,7.71230160716331,7.71318825679788,7.71463967388437,7.71906384059473,7.72298688284601,7.73307489758437,7.74594810013079,7.76445557530329,7.78589708390278,7.81146886396071,7.83256528118983,7.86067226121278,7.88726997148187,7.91886438887107,7.94161893956875,7.95837752340007,7.97430664295129,7.99583614314025,8.01772259158686,8.0412646221664,8.05969149105001,8.07894188835641,8.08837555378856,8.0972303707029,8.09940129914957,8.10202563470404,8.1113290572907,8.10148076557309,8.10925309747118,8.09940361359202,8.091010602798,8.0802804239393,8.08410317091798,8.07546585264428,8.07142867046374,8.07042176182549,8.06632957498105,8.05663577640693,8.0509837052682,8.05025253777939,8.04243684500038,8.03800596689681,8.03483658126755,8.02425100654076,8.02260296568798,8.02329974229053,8.02094543967566,8.02537418533322,8.02432450397423,8.02814866465819,8.03801062497297,8.04267678074442,8.05195994248204,8.06594316602249,8.07364066596147,8.0826747534433,8.10181171664907,8.26772624633552,8.41272913460886,8.4979515470035,8.5938797910034,8.63945598060633,8.67168028964052,8.69430059007107,8.71649586354641,8.76091486156118,8.79906311380918,8.83759780913776,8.87302579815305,8.89573051616564,NaN,NaN,NaN,8.98459140683357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.58222113564839,8.20085221832216,8.09161177933419,8.00357895063495,7.9259230728774,7.86908965687107,7.82326136256307,7.78734305370776,7.75898621361303,7.73705203039911,7.72255004382765,7.71557223188712,7.70619873311842,7.69929379919917,7.69638700317453,7.6943429186229,7.68863332203607,7.69128687321115,7.69511563433052,7.69790721184337,7.70071076404139,7.70942418355799,7.72193480264136,7.74099499969187,7.75772659454017,7.78054167727888,7.8042141621924,7.83220663412795,7.85911850958662,7.88781332345685,7.90756003384983,7.9262223588618,7.94424036604941,7.96655129019121,7.98900068016522,8.01235024081754,8.03083251555791,8.05187384360814,8.0634578447556,8.07449051821293,8.07731379697518,8.08541221314751,8.08867822889076,8.08834543427817,8.0957172919005,8.08733549707391,8.0767192759146,8.07253165248733,8.07167193377544,8.05860581065926,8.05937928614949,8.04601127275227,8.04309212124475,8.04373327667082,8.04540696437179,8.04068677452553,8.03242867730039,8.02236503719257,8.02137077887509,8.01817006954217,8.01607977676833,8.01934691996409,8.01448979173889,8.0129545011803,8.01816218365336,8.01755121440412,8.0292493112462,8.03526275884765,8.03331493814282,8.05260226402496,8.06358958476256,8.06761898761599,8.08284263605697,8.11471914030072,8.31079192371291,8.41942029193728,8.49659027888187,8.60159615686259,8.6288323326316,8.65557095664217,8.66314030889552,8.70327747021654,8.74836479929815,8.78840823224524,8.83249318121922,8.88589278440079,8.91143022605944,8.92905699163387,8.92320845195215,8.85922199913024,8.88839350810279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.65862668036914,8.17839513151146,8.04361124699472,7.9597882437722,7.88220415427228,7.83008553393342,7.78934189815414,7.75240120446959,7.71925395205168,7.70143146720365,7.69674886300713,7.68913793200601,7.67979499425485,7.67526205885088,7.67285083128231,7.6714873068214,7.66730645488313,7.67369152344118,7.67705747717208,7.67793022331307,7.68036346568492,7.68841379039667,7.70058030079046,7.71761655179044,7.73433160396728,7.75581615703654,7.78213720698696,7.81094659354248,7.83881645570107,7.86339140505596,7.88074759835198,7.89895889026432,7.91952668673089,7.94181462674674,7.96298998778355,7.98685890995589,8.00636926488369,8.02671466529248,8.03863071936928,8.04964836454354,8.05413401587458,8.06544905358131,8.06569727051274,8.06595918867608,8.08120838804281,8.06995203599194,8.06814585365087,8.07136376018196,8.05619343162972,8.05377381009791,8.03915994134487,8.05170185067817,8.04981523299158,8.04058714550665,8.03163971502092,8.0380015222457,8.02992666702769,8.01853440714329,8.00929103092226,8.00324613601805,7.99469553052722,7.99638304044626,8.00015576299805,7.99945107227761,8.00263196733641,8.01209894603056,8.02648264647585,8.03112049415986,8.02969328598198,8.037945954478,8.05123852427694,8.05789693462573,8.06946582770654,8.08644358223595,8.24470885945481,8.37541855629225,8.48650491460795,8.56455283920985,8.59000926085218,8.61973711269504,8.63644369986769,8.64529413878192,8.69017069972446,8.73332432533234,8.76837078945532,8.81746196632186,8.85477663297221,8.88836653693435,8.89158561231212,NaN,8.73305001448566,8.80704698736401,NaN,NaN,NaN,9.01769918491103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.62285844587452,8.13870631193333,8.01370083392268,7.92457978595996,7.84895853732179,7.79734736887562,7.75054952552469,7.72007989582833,7.69012031783219,7.67828509595556,7.67146576253643,7.67044241341408,7.6622125893751,7.65661171999037,7.65320415011447,7.65048380144027,7.65083383105238,7.65767778394317,7.66104805763486,7.66091007586414,7.6648253583487,7.67272000293748,7.6821453319206,7.69774662711323,7.71425165490812,7.73514665172262,7.76339569788482,7.79603767330269,7.82122198305425,7.84242397332994,7.85828322630856,7.87904491487149,7.89833856250231,7.91882865246168,7.940651408073,7.9645590634239,7.9824987814288,8.00408715301721,8.01552439641012,8.02758239357274,8.03314946785362,8.04627628129134,8.04488912922762,8.06227298532137,8.05894065718268,8.05805719979024,8.06182182487419,8.04543047533203,8.04032354784892,8.04002188307485,8.0438824440981,8.03921467998971,8.03888850243718,8.03216178982513,8.02616472067912,8.01741607961483,8.01525541691597,8.0065064917968,8.00870978870953,8.003405518276,7.99595816976827,7.99578763395453,7.99391967112046,7.99659023546609,8.00464051710241,8.00253508681305,8.00582427207083,8.01015132498421,8.01799909035545,8.03166302242688,8.04000190682623,8.05039026204946,8.0635590752318,8.07381816352932,8.20952915090183,8.34576974964219,8.45782600954713,8.54094478347331,8.56457430320424,8.57987388213204,8.59504597579418,8.61245354238144,8.62636527958648,8.67087325417949,8.71346582308806,8.75546483238552,8.78895758804842,8.82341849488198,8.84760674932869,8.86404596848258,NaN,8.66133981976492,8.76845191001265,NaN,8.89959215213059,8.93038001635928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.61588293506314,8.11328928364328,7.97375628902165,7.8989967826486,7.81234084960769,7.76658660924687,7.74386304039103,7.69184740370471,7.66130399723905,7.64965601764777,7.64697321034731,7.64561785256396,7.64224118157234,7.63784934238082,7.63633795501495,7.63560011523529,7.63736098952702,7.64290275495133,7.6435009073796,7.64473637911563,7.64918722098139,7.65493547790598,7.66546786987076,7.681089786481,7.69633688827735,7.71424211040573,7.74210503658095,7.77295020775042,7.80043937352818,7.8211965369691,7.83673769450529,7.85866396436472,7.87750121318601,7.89715840952586,7.9182953212224,7.94260240692126,7.96043468677772,7.98038254188441,7.9910694348103,8.00388098471604,8.01019671732553,8.02540833342971,8.02691123137798,8.02701012644508,8.03651326667565,8.04041139168288,8.0433469905213,8.03522524744046,8.03574315646614,8.02688269909733,8.03176986996308,8.03548147587662,8.01927587718314,8.01965677259866,8.02131059791998,8.03082208461483,8.00945431710235,8.00227210276519,7.99959685551018,7.99563677053196,7.98524093901273,7.98004303247751,7.98460495960755,7.98923403577422,7.98819559537869,7.98784969863775,7.9933378958718,8.00378210620831,8.00468592569941,8.01684542721099,8.02921054317045,8.03696355832876,8.05206637763816,8.06673801988164,8.18813924947219,8.3090801323457,8.42011743297653,8.52180138552767,8.55855770379446,8.58004403033446,8.59274350843921,8.59889553076932,8.60004877438468,8.60233608520334,8.63957738108536,8.68481362000068,8.72676199831147,8.76652250575962,8.79940230762207,8.8179576267024,8.84790892571748,NaN,8.73972537262638,8.78113655019036,8.82603936002936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.59422662701665,8.07804687480398,7.95289919750341,7.85996715387205,7.78824401206815,7.75244470119119,7.69991244907386,7.66891507728538,7.63822242749201,7.62942383772274,7.62473333817152,7.62585314640676,7.62458945049775,7.62130280154799,7.62004098335059,7.62153741237183,7.62607702195749,7.63010892418194,7.63170546535078,7.63260662664392,7.63655305133855,7.6414018386744,7.65102064599217,7.66472699463344,7.67758358442147,7.69434339344356,7.71902431322507,7.75223882886453,7.77880569598575,7.80155793234787,7.81924728730834,7.84022612238694,7.85993251733877,7.88000464187946,7.90120580640919,7.92444154468885,7.94006432689971,7.95855248111752,7.97012164909655,7.98435989038015,7.98800277592489,8.0062976641067,8.00813265963686,8.01130380250066,8.01758679619733,8.02651782023692,8.02481945559549,8.02208396122513,8.0133096273897,8.02045555214907,8.03272206649769,8.01617170915667,8.02320208240422,8.01216757728807,8.00548245624359,8.00130609284994,7.99029417602559,7.98807784355478,7.99046366564651,7.99085695554034,7.97701358935403,7.97943056410815,7.97915191108073,7.96379999950487,7.96700899735775,7.97195150450837,7.97986166762999,7.98616726198519,7.99237974816507,8.00695749057602,8.01740870838036,8.03291331569849,8.04557902607569,8.05783193775389,8.07867444010073,8.26942980957239,8.38546240699288,8.46376447125712,8.50993733729094,8.53696427246045,8.55769873981741,8.56698111077859,8.57839041634811,8.58087454243248,8.57929618705301,8.61849424141881,8.66436468024871,8.70804472145493,8.74224076559092,8.75977924939097,8.77412353530717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.58698695184116,8.05699066747438,7.91750267441448,7.83610097096285,7.76287357610783,7.71626721323831,7.67199615232936,7.647837263927,7.62023934072521,7.6096755646614,7.60382916091198,7.60528500530319,7.60652127656054,7.6062261873456,7.60545428241465,7.60800326520461,7.61477071812593,7.61945344813972,7.62162160128834,7.62391320789992,7.62635925131525,7.63197537670698,7.6402581330615,7.65062567088732,7.66383585308556,7.67987322863805,7.70237736107157,7.73145847357944,7.75798135855257,7.78029804334595,7.80074920795359,7.823752431946,7.84419079622394,7.86500939615615,7.88483307537869,7.9049963590505,7.91854023951511,7.93464405674845,7.94770599971767,7.96337797533122,7.96890905907407,7.98604684291224,7.99086795636058,7.99976144539883,7.99551452680526,8.00627246722437,8.01552625075661,8.00348776808002,8.01029693811584,8.00616391894583,8.00645959235124,8.02649068420129,8.00558393084271,8.0026969550697,7.99267355461013,7.98531009015491,7.97516416667222,7.97575329703229,7.97728644566854,7.96913306386545,7.96423737542549,7.96223780523414,7.9634299681359,7.96208228577041,7.96012639706995,7.96489204673188,7.96892303051151,7.97500679005187,7.98207126699714,7.99248967310935,8.0081404013063,8.02335076252336,8.04455113640247,8.05723875870157,8.07285635149268,8.09380912865937,8.2927071040258,8.39816798323337,8.46548504235925,8.50198004970811,8.52130586653876,8.53682415375219,8.54065011964953,8.55017710090229,8.5516968421286,8.55251872624636,8.59624075186063,8.64069735205439,8.68369665713891,8.71489746324559,8.7453644635553,8.78076729072107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.65839910512444,8.02135488838979,7.90364478728022,7.81119444207295,7.74243573160711,7.69603217688579,7.66713931166752,7.62758394269245,7.60357337081966,7.59178110922719,7.5854403831127,7.5887211935559,7.59092918511415,7.59203301053303,7.59214310596134,7.59683742345344,7.60476914221503,7.61108458518149,7.61274917926918,7.6149007934827,7.61801074119873,7.62227325212407,7.62956957192047,7.64111055197661,7.65197139941203,7.66666641334708,7.68426477875238,7.71154143706767,7.73772037394206,7.76191555927905,7.78395855939867,7.80485427229041,7.82518791044424,7.84805269730309,7.86797203871977,7.88885518065992,7.90265928923777,7.91852640674175,7.92847053865035,7.94544966803276,7.9493338737417,7.96958943582188,7.97476160428117,7.9811628641452,7.98292351364257,7.99199159793588,7.98275977924546,7.98358504038755,7.9864171684408,8.00019007114335,7.98957212769414,7.98334712506319,7.98888244234409,7.98669327030101,7.98056782048762,7.97705690688756,7.96550427242934,7.97187138357655,7.97576869537004,7.9627603837666,7.95715354346215,7.95460449342947,7.9557912257995,7.95484284870746,7.9501619125192,7.95509142316458,7.96103941347292,7.96449484272284,7.97129355448832,7.98298585296854,7.99305722784918,8.0097947494319,8.02629654503485,8.03823106172208,8.05365151175717,8.07417735964781,8.09904696249485,8.31830887120989,8.39116973496243,8.45355991900131,8.48503054775832,8.51002927481332,8.51489211104566,8.52122892185641,8.52782692432413,8.53035802619881,8.53113517300099,8.57781191679638,8.61942925695337,8.65037270822283,8.68669184374437,8.72347752021269,8.77937246481883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.60446807683723,8.0089550924396,7.86899484694581,7.79409460556004,7.71650422728583,7.67262423743524,7.63360301406861,7.60539182076086,7.58357804034873,7.57277369714286,7.56851145752723,7.57152052771349,7.57671771601122,7.57999829858197,7.58116689036581,7.58643408829219,7.59507498188542,7.60088828457609,7.60454051732889,7.60458781800613,7.60503383955964,7.61204759484447,7.61554717279995,7.6243607824377,7.63796552055466,7.65249840770227,7.67020299797997,7.69588542679277,7.72108609652135,7.74275916981614,7.76356626520902,7.78595344206286,7.80870209515874,7.83039955894612,7.85066043800993,7.86965479077414,7.88347365749909,7.89910266073183,7.91092927436152,7.9256926338752,7.92893745676041,7.94845079179826,7.95490624607726,7.96137896596436,7.96227341886177,7.96583036192656,7.96735424768357,7.97059462888575,7.98131251831806,7.9749748489835,7.98640591480093,7.99099498393143,7.97972031324098,7.97757725190913,7.96512785142276,7.96185511033425,7.94925469184814,7.95756327008438,7.94881990649517,7.93759434330042,7.93774508616781,7.93441802111369,7.94140172975612,7.93826101825423,7.9440758076708,7.94685794041957,7.95598623153165,7.95833871257185,7.96542787910143,7.97665751420704,7.98537170667765,7.99855107473324,8.01295413002338,8.0267016191431,8.04615130408654,8.05905318074026,8.07976881770781,8.23044294960051,8.326543099169,8.40375526861716,8.44627503581744,8.47396236228314,8.49294287716945,8.50053529212389,8.50478919084097,8.51006574267546,8.51032846698233,8.51286248111808,8.55551163954604,8.59163669241852,8.63057910784128,8.661417666093,8.68559183659999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4842364056224,7.98146727877317,7.85176885702015,7.77485417451006,7.70327778790151,7.65950772877115,7.61619357482184,7.58658141375524,7.56983192870326,7.55953784753774,7.553381861584,7.55846986486015,7.5646887687093,7.56960230682045,7.57015596459951,7.57690516565285,7.58576057015996,7.59108127205488,7.59545175580061,7.59370656096325,7.59554965606522,7.60163822357716,7.60816288384218,7.6147275700084,7.62380823352076,7.63922559419114,7.65755629852759,7.68364185443155,7.70948554435281,7.72853298745637,7.74799935979062,7.77345353559222,7.79496123353151,7.81615006570952,7.83444869228705,7.85500601163418,7.86826499550483,7.88521387640293,7.89430791607441,7.90877420766301,7.91291155566057,7.93326122907677,7.93880585512142,7.94410108602651,7.94302591926083,7.9599637046829,7.94733410920535,7.950343352941,7.95495227547453,7.95996713543952,7.954940773481,7.94674097406612,7.95216385348378,7.95055653802735,7.94749355323204,7.94766222859277,7.93415448319168,7.94209416665215,7.94323435675396,7.9348776022043,7.9278130573222,7.92911763727379,7.93387455567582,7.93914394096332,7.93504329342341,7.93965440643158,7.94490710707347,7.95576141146129,7.95800278896391,7.96838680328749,7.97848796986536,7.99226917997552,8.0069078299613,8.02069747488074,8.0377560787611,8.05101292718091,8.068361746667,8.09027987728926,8.26490911066182,8.34432699562412,8.40522545468152,8.4421305292559,8.46105203484502,8.47347287942595,8.48128507607047,8.48584563887176,8.48381629462134,8.48373469457199,8.49916365329628,8.54364178890316,8.58474764233239,8.6367479449792,8.67844631221631,8.72220490467153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.44169003621584,7.9702268819409,7.82916767564736,7.76691936191681,7.68870095959201,7.64557679901339,7.60882378482648,7.57635619438611,7.56120263071154,7.54991510354328,7.54458829234082,7.54812733870367,7.55558064732648,7.56116448267591,7.56294209429516,7.57177600147778,7.58029152738945,7.58322454635589,7.58481224617941,7.5841461267615,7.58659816900963,7.59371183837685,7.60450557959938,7.61015171850098,7.61586821026242,7.63020386238991,7.64554717021014,7.66915031084374,7.69327683417536,7.711831644657,7.73357852155671,7.75734426654832,7.78044122686236,7.8016536271138,7.82092817475435,7.84007861188079,7.85549158873854,7.86943423939712,7.87945805934083,7.89301037177236,7.89884243684669,7.91876814723963,7.92084165559865,7.9292106584075,7.93229601442146,7.92570774777549,7.92962643659164,7.93749640785593,7.93256020233784,7.94178727315699,7.95202451159034,7.95438849389611,7.93824586965225,7.9384120462599,7.9298297514457,7.92265218276169,7.93167860328527,7.92507391987821,7.90900406809451,7.90560951493563,7.91658955152723,7.90566746811808,7.91417136490097,7.91308168813007,7.92371851891744,7.93225114823713,7.93986374092487,7.94276283943814,7.95424387564454,7.95716070041831,7.96534978523017,7.97900406790228,7.99305066169051,8.00750253019569,8.02405961927339,8.03536098904082,8.0538763639718,8.08941127932322,8.22411609642618,8.3100091440054,8.37761494149287,8.40841830202672,8.43781726040331,8.45189201150877,8.46367471253191,8.46681272242454,8.47188392485048,8.47386023761536,8.47080251333954,8.49631602339971,8.53854793439508,8.57934014665906,8.613586485059,8.64871120831031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
