5.75433353388074,5.81695759701559,5.83937069929064,5.85676024065791,5.8743944099864,5.88790731730458,5.89892176585216,5.90771323161865,5.91608828279683,5.9231745535818,5.93101894803933,5.93987444364441,5.94463525419618,5.94821171563579,5.95155893699959,5.95262894529372,5.95555884306547,5.9547520802404,5.95543420569104,5.95600399081683,5.95424753574917,5.95564491800524,5.95321538018741,5.94736846531303,5.94331396292771,5.94350175052353,5.94051461600613,5.93619507814753,5.9357122111864,5.93547279129352,5.9338698537347,5.93301575407981,5.93208494458016,5.93156075863246,5.93052402228061,5.93208874826658,5.93417730682333,5.93421757445963,5.93330474804422,5.931195186741,5.93087430309894,5.93098082553163,5.93104461909822,5.93073799872717,5.93823722434144,5.93961818580622,5.94584750767134,5.94561987902358,5.9504042145299,5.9548347973926,5.95650951911551,5.95811802982088,5.95770179061745,5.95685898926472,5.95982740828217,5.95854824750389,5.95618474541231,5.95543101140101,5.95441493320536,5.95562325424369,5.9500596083107,5.94396272859143,5.93852230046494,5.93163407796471,5.92737320372317,5.92245167588173,5.91566282151246,5.91555356940536,5.90583148998711,5.89741234264997,5.89096496927926,5.88253853788904,5.87069333991491,5.85620881921203,5.84396799664137,5.83196334977152,5.81263109642341,5.80110059781293,5.78558152929469,5.76528227620724,5.74245674438118,5.70324518330072,5.6594454865228,5.5990070584805,5.50173059563971,5.30590390004624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.75937714178528,5.82248270728152,5.85042636419814,5.86668588288638,5.88400074869735,5.89465766132998,5.90610306446884,5.91562748847558,5.92381488821293,5.93029194498488,5.93827666954112,5.94533699419621,5.95005982172639,5.95513949521255,5.95999609515993,5.96216387303227,5.96497278651593,5.96456701246901,5.96513875169798,5.96492019172343,5.96517971204218,5.96635216159767,5.96237671289586,5.95907041186439,5.95487435950552,5.95372229797017,5.95164547393197,5.94873343857934,5.94631208892156,5.94416279026186,5.94251157226205,5.94236445815141,5.94460928608359,5.94382475516125,5.94181278202749,5.9419872092466,5.94205418632823,5.94088513035152,5.93749115086686,5.93613570999281,5.93555237415165,5.9350491109023,5.93533824908034,5.93778905754098,5.94615899855905,5.94623934442965,5.95030302663131,5.95337442155894,5.95552944228601,5.96147864735479,5.96258685330764,5.96493196157371,5.96513073951487,5.96325766130728,5.96335590430571,5.96410137886435,5.96278453245239,5.96009815301467,5.9573811514814,5.95770198250554,5.95523146129386,5.9459381397541,5.93521863109462,5.93297442701308,5.92741079243417,5.92460272134164,5.92312980470914,5.92176613911302,5.9131533009962,5.90584521320475,5.89875918903673,5.88857790626437,5.87637678014087,5.86639280600308,5.8526458317494,5.84263511601951,5.8274130243157,5.8192204067206,5.80245371795227,5.78545380173725,5.76548046941778,5.74027531914062,5.70361775627111,5.65409090528639,5.55316847338877,5.39439271727026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.76618382433539,5.83316068987318,5.85906845113229,5.87374408518406,5.88826226108314,5.90069597054997,5.91264084022813,5.92301063183129,5.93087102781424,5.93779079538717,5.94271457860825,5.94999272442946,5.9570197592874,5.95988919001588,5.96528289458832,5.96856313769292,5.9720880681649,5.97216796200001,5.97422645079122,5.97467227039053,5.97577654123218,5.97313914307195,5.97143214464897,5.96858242483412,5.9659391148809,5.96383847063364,5.96232588738576,5.95886934814116,5.95676005674425,5.95499154126067,5.95318726222016,5.95309953879218,5.95558933580092,5.95418964953019,5.95035597816735,5.94868580713602,5.94666898178506,5.94387785415186,5.9417685380619,5.9395563014066,5.93783727104085,5.93834244371097,5.94110169208779,5.94547349861273,5.94860929086084,5.9519241465154,5.95507756701844,5.95672442619374,5.95931214628731,5.9649684397156,5.9678293241401,5.96986819752427,5.96878761708358,5.96697254527242,5.96852859172073,5.96789563949208,5.96871137636919,5.96949032944896,5.97023782369287,5.96734691631986,5.96169787530326,5.95895665615089,5.95111759472518,5.94473164332084,5.9352981044557,5.93010593753122,5.92711694041112,5.9241669989654,5.9183439534917,5.91447672231425,5.90653116901615,5.89677018168244,5.88708329138948,5.87385019185697,5.86141641911417,5.84788578364737,5.83881616580372,5.82281429654302,5.81307977562231,5.79258723969245,5.77337875850672,5.75850841191977,5.72685258833995,5.67990183372178,5.63302210683124,5.46144344498527,NaN,NaN,NaN,5.85574019712552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7709980936985,5.83937598336803,5.86779580107751,5.88275472541132,5.89725749075491,5.90857814551384,5.92091694187829,5.93031071534348,5.93878809086528,5.94676324333969,5.95197113056052,5.958286966964,5.96266430896663,5.96402113958611,5.97019079940461,5.97327173154497,5.97715325285506,5.9789476143235,5.98316074407447,5.98383859099859,5.9853126321724,5.98368806401913,5.98135238671038,5.97790727928378,5.97633590325591,5.9739314389953,5.97255741141258,5.97076640879555,5.97013191114153,5.96971099706653,5.9666743153545,5.96424212058369,5.96466206473311,5.96258157871431,5.95887750503483,5.95508104103931,5.9518335022924,5.94831225383765,5.94571700326193,5.94335808934478,5.94158242019534,5.94189073396266,5.94591340794125,5.94796701362505,5.95172415828071,5.95523570862275,5.95832781555047,5.95957015626259,5.96452703399677,5.96710108456968,5.96645076418586,5.96893181661135,5.97082069688019,5.97337419910117,5.97305555282036,5.97206818912735,5.97368710269138,5.97079163546426,5.97042875063905,5.97083957310477,5.96482450387952,5.96044439557624,5.95338324882983,5.94717219945732,5.94134595297407,5.93494860614618,5.93165072413129,5.93379108710277,5.92189582970925,5.91891229686746,5.91351091381918,5.90138549129195,5.88904882384377,5.87880713444728,5.86624632899366,5.85838232875207,5.84672722663688,5.84252674309662,5.82867522676758,5.81842678757818,5.80471316831703,5.80090878039725,5.7816236647585,5.76583688356869,5.73966791748419,5.71299771138893,5.71661336438237,5.73993887457644,5.75611749753052,5.82275543336114,5.85910173008452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.77777435248095,5.84812566122389,5.87656813183149,5.89091057396746,5.90411625240688,5.91483838745388,5.92745163847403,5.9387601722934,5.94551268790224,5.9542197187523,5.9602051373524,5.96578157691442,5.96879280816714,5.97079980138653,5.97384974205815,5.97717560249619,5.98071487654054,5.98284436017047,5.9891065821565,5.98958868236366,5.98992560371813,5.99075562503982,5.99034811292931,5.98687240537617,5.98589476986371,5.98568481240493,5.98403191303537,5.98281419125022,5.9838245808236,5.98223976715872,5.97733362632928,5.97483764158803,5.97385819565548,5.97064784808069,5.96603745289182,5.96224273643578,5.95855224742412,5.95472566288531,5.95249991423168,5.95096548463412,5.94798815313132,5.94878750976362,5.9539661511559,5.95400456196587,5.95707112851736,5.96019300314939,5.9630898841542,5.96561657240344,5.96941385183918,5.96911524047502,5.96849904386449,5.97190018649908,5.97669248775132,5.97783784144031,5.97716067930326,5.9754478970018,5.97427897386375,5.97196776638893,5.97137845582457,5.972797481508,5.96548414605637,5.96231282016618,5.95806947423775,5.95401089015723,5.94703041903275,5.93970360749945,5.93232038554313,5.93381413581937,5.92864576051203,5.92225491755055,5.91701434607647,5.90551209028619,5.89516022088158,5.88464688547716,5.87510420974269,5.86385453713929,5.8551994942715,5.84843631498967,5.83485121135583,5.83174644885547,5.82297600683559,5.81093766835908,5.80822058200506,5.78236560728668,5.75632463893777,5.71506645356026,5.69386460309125,5.62942802471699,5.53366759701915,NaN,6.02040487957414,5.94711945758706,NaN,NaN,NaN,6.09662818447634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7834557611815,5.85150333824717,5.881693986583,5.89704928642603,5.91225337980819,5.92395312752455,5.93650769254411,5.94718113104136,5.95363266983822,5.96154543998165,5.96893629815072,5.97444362229628,5.97734035002454,5.97821267893985,5.98027219116241,5.98251350067365,5.98604734801,5.98861958268747,5.9924006251791,5.99482788249508,5.99721872990763,5.99805170641807,5.99751762448556,5.99547569605488,5.99444709029232,5.9943743045115,5.99381750786169,5.99279298246845,5.99350013104058,5.99027118925001,5.98492740327356,5.98208176826835,5.98118294407762,5.97578251303339,5.97181210077398,5.96935600008563,5.9659988813926,5.96198204633072,5.95870696374533,5.95631656863881,5.95401370493805,5.95428845943785,5.9613727511516,5.96080887000634,5.96556827791819,5.96746667449604,5.96926298245441,5.97144516379909,5.97258011050255,5.97222674177759,5.97322230742411,5.97883301541724,5.98028167351211,5.97934572975751,5.97950940271102,5.98016778717801,5.97672002308592,5.9759264571567,5.97459459776614,5.97746797355944,5.97476664065834,5.97221278916543,5.96822443504619,5.96028286759088,5.95262422772251,5.94984945167601,5.94273393565861,5.93931375233799,5.93104540591174,5.92643937847283,5.92257999283593,5.9110506459023,5.90047841569374,5.89366835894102,5.88273776039429,5.87713967775856,5.86728055838864,5.86223666386478,5.85177041724917,5.84731809863815,5.83674222245014,5.83754505354123,5.82486629346209,5.81072307576425,5.78804105865851,5.75469746097704,5.71864023495792,5.66840595171893,5.59223811941122,5.49854282908554,NaN,6.09225053587608,6.1269737321258,NaN,6.1476942245485,6.10362907567112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.78596231842886,5.85593678230559,5.88726465686534,5.90213109510613,5.91837800303364,5.9308423467964,5.94305741380749,5.95099548567341,5.95910572372399,5.96692835605678,5.97642037090616,5.980216882295,5.98215154280181,5.98736670026995,5.98897202544316,5.98956808231962,5.99185123350007,5.99374141881978,5.99706181027039,6.00213704452053,6.0052384997636,6.00711903822589,6.00544077270234,6.00435670246739,6.00340922195641,6.00396883058828,6.00235305062451,6.0005094563464,5.99987090679556,5.99652269345406,5.99065165214465,5.98819201332136,5.98618639392455,5.98125257675699,5.97705551254266,5.97446692052288,5.97227928557647,5.96750924504375,5.96399120368176,5.9605373407207,5.9585505821097,5.95883218443206,5.96635533461671,5.9684478357685,5.97131499298066,5.97320864379305,5.97454566021841,5.97679914061116,5.97802796022713,5.97758741442911,5.98010962043257,5.98298344327793,5.98497957934035,5.97799278540574,5.98001674926604,5.98051628794548,5.97861027257108,5.97797677778274,5.97734517280022,5.97801037121483,5.97866333015845,5.97737749625655,5.97347223765371,5.97092251681082,5.96589191744973,5.95729391970693,5.94953662960153,5.94502979038615,5.93761640492472,5.93207489927941,5.92791992963201,5.91716183482069,5.90697253064105,5.89768545822655,5.88678346761266,5.87849451204273,5.86860187990589,5.86466769736537,5.85673714711188,5.85379699722362,5.85419036931856,5.84854703515736,5.84118206130071,5.82641596796887,5.81805533240399,5.79705210097159,5.77617051836558,5.72954219524374,5.67100974664947,5.57414897033142,5.43295072017804,NaN,6.22513528971439,6.24362859155445,6.21764896849383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.78858877299221,5.8589850996617,5.89234950736643,5.90766799658444,5.92357964091095,5.93738735580892,5.95056993753954,5.95709149942212,5.96513793377691,5.97564084104758,5.98484546244111,5.98722186085043,5.98772394495807,5.99101626229976,5.99566880143571,5.99639635802364,5.99980096902094,5.99914023508094,6.00351548713771,6.00822330561989,6.01235652625309,6.01526451433069,6.01349569856519,6.01176586381819,6.0120288801743,6.01195472920159,6.01133592450374,6.0090199001312,6.00838712390309,6.00471177520852,5.99878177784152,5.99442233682053,5.99121865488059,5.98536171049436,5.98148713272911,5.98019865601429,5.9780934237043,5.97520370838937,5.97221799067596,5.96832544126403,5.96524412955514,5.9658483770867,5.97338410502152,5.9752881856089,5.97677385808999,5.97609836929875,5.97788762207757,5.97744520434516,5.98019586652496,5.98047584828079,5.98252638519293,5.98683579486199,5.98694864514747,5.98485904238123,5.98311569128882,5.98077311463921,5.97971973631211,5.97788416912543,5.98196009542881,5.98012425938178,5.97852359790502,5.97889211130003,5.97638126290221,5.96953748587359,5.96312448885867,5.95972783706311,5.95462519131123,5.94969435366696,5.94443052735062,5.93878975697193,5.93241219166724,5.92556942444928,5.91685387637906,5.90827646218882,5.89984062873734,5.89402603042506,5.88523327359932,5.8824971726925,5.87318538506373,5.87444945365749,5.87000882551623,5.86355377992861,5.85694845410031,5.85088792321761,5.84023534526152,5.83118888779832,5.80595760485614,5.77917461289662,5.72931313608925,5.65111970311669,5.46966346626262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.79233608884364,5.86436485171223,5.89870615731109,5.91248555240462,5.92901392959359,5.94251721562116,5.9556510772927,5.96362054573938,5.971300269601,5.98239408970808,5.99191176228416,5.99377990010048,5.99624154097557,6.00005575315635,6.00431156713759,6.00718779140611,6.01010342421237,6.00877564682279,6.01125998519986,6.01709570319164,6.02098258193809,6.02209072864306,6.02082152975844,6.01908602713969,6.01815578138746,6.0164110244048,6.01702352371639,6.01655428956556,6.01472524529177,6.01025961008499,6.00493428845893,5.99999831027704,5.99597358211877,5.98994610616483,5.98779383444143,5.9861116240093,5.98293152363409,5.97932622535834,5.9767914632677,5.97330008125733,5.97063240811488,5.9710635623144,5.97699533874237,5.97668102072864,5.97764754412313,5.97951260009673,5.98042078789048,5.9833800683409,5.983343365786,5.9889976709332,5.98824633844652,5.98730973625633,5.98529593682194,5.98502054124731,5.98238680266297,5.98305361550528,5.98094437722181,5.98025951286479,5.98319465014822,5.98109556023003,5.97954058295596,5.97992306825117,5.98134924384886,5.9811982410676,5.97229516520712,5.9665266611736,5.96127434180272,5.95678291179683,5.95108093061065,5.94501057237961,5.94017194913581,5.93316376015279,5.92745462373722,5.91852423148875,5.90553147985639,5.90160991024601,5.89710220656572,5.88687197755161,5.88513135427424,5.88220149467081,5.88090896668167,5.874432819501,5.87029527690307,5.86833965637829,5.86475821523068,5.84878441635534,5.8418554684082,5.80561601227159,5.76643929180236,5.71454964995225,5.64331602899042,5.52515305552964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.79659526508698,5.86888710831632,5.90361741202514,5.91626342052312,5.93377891177394,5.94517090366299,5.95903703944399,5.96816867828537,5.97674263674541,5.98719026757124,5.997095741585,5.9975668711086,6.00099715670997,6.00800240120432,6.01377243589509,6.01704522043353,6.01919652227982,6.01789440821006,6.01981980807317,6.02528629662852,6.02832212096771,6.02904453665854,6.0264967372649,6.02447677798458,6.02040774662606,6.02049711688449,6.0224562518118,6.02202169721071,6.02119648841541,6.01584803726761,6.00992492082564,6.0054274494546,5.99988667515389,5.99558426249411,5.99276292949206,5.98983114970412,5.98619278340789,5.98331974089412,5.98087748794303,5.9766535871001,5.97368741837526,5.9753484818796,5.98151775495494,5.98133448488592,5.98176704834154,5.98607513175855,5.98543932010213,5.98569322427025,5.98535904237084,5.98941439784633,5.99101772340573,5.98621799333459,5.98584484475617,5.98559818095655,5.98533508976682,5.98536009343476,5.98702695739845,5.98484433384011,5.98833084987545,5.98593015351342,5.98484297607653,5.98266924783865,5.98077995350435,5.97749381542922,5.97169480863507,5.96620957524438,5.96093236337631,5.95370340095358,5.9487548175636,5.94521366159852,5.93871801487544,5.9310477477497,5.92611734621395,5.91585809645549,5.91016916056259,5.90419532613148,5.89729410379828,5.90055496716211,5.89202593984134,5.89515975861868,5.89014678602238,5.88930298809317,5.8880131215286,5.88751400273626,5.88448674095828,5.87833155984063,5.86442403159286,5.84301196179011,5.80361616170801,5.75796530686888,5.69417296430711,5.63053375771422,5.49483478180839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.79705917464667,5.87249174366254,5.90599248709409,5.91986442714665,5.93615398972837,5.94771252731588,5.96062071683829,5.97178893400219,5.98023030840807,5.99029757782881,5.99887968235898,6.00088461946031,6.00589066089173,6.01343957986764,6.0201889456335,6.02375295358835,6.02541482016937,6.0243272923672,6.02600021182383,6.0291439015667,6.03062566831537,6.03064638338022,6.02894735338445,6.02788733544466,6.02501723489537,6.02540091438983,6.02618990846685,6.02767709049916,6.02590205943111,6.01925047341846,6.01413386301172,6.01061533946268,6.00561858361946,6.00030592979624,5.99548745830508,5.9924192938197,5.98941414347073,5.98689576057415,5.98439268655563,5.98153161214575,5.98086272769678,5.98252991946295,5.9871374806292,5.9875499660073,5.98837281655177,5.99049548638988,5.98984587181717,5.99036329935488,5.99121521816893,5.99003760325027,5.99186699668638,5.99152259878825,5.99008495872501,5.98851099589103,5.98913698154953,5.98883196148895,5.98883255369329,5.98925862112941,5.99154969609865,5.98833237649686,5.99025950417605,5.98752454156352,5.98714742392161,5.98331605151105,5.97814321518866,5.97282835040925,5.96672449900451,5.96007289625083,5.95430651494134,5.9515906486906,5.94526363164488,5.93919296894177,5.93320412013028,5.92758171666879,5.91984718639823,5.91295628885372,5.90412174264058,5.90616244708933,5.89829508225594,5.89897413802141,5.89630693329444,5.89576672213811,5.90167830575751,5.89993390327432,5.90635113116886,5.90112532828674,5.89232964721538,5.875701947767,5.85340030421546,5.81354104026676,5.76229339026487,5.68952308390394,5.54619448255159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.79787889076574,5.87352667371271,5.90979092582355,5.92249466271011,5.93846365833803,5.95086944038341,5.96272278004001,5.9725784948547,5.98414284931608,5.99468418429906,6.00377154483539,6.00765994619772,6.01298431834614,6.01975559284409,6.02512781055822,6.02986544243831,6.03141684321062,6.03038656970937,6.03155465268431,6.0317698477021,6.03201161208915,6.0338775409298,6.03520100984377,6.03294227981672,6.03237617572539,6.02990726799742,6.03147734936679,6.03312764230935,6.03087264759506,6.02344734527268,6.01874868542246,6.01514159909676,6.01052887106457,6.00469089640584,6.00126283936572,5.99831502499399,5.99469973401195,5.99106665150871,5.98873822145338,5.98658612650361,5.98516950478923,5.98721124812195,5.98956615949855,5.98914019158367,5.99130611832952,5.99225384061839,5.99005763933892,5.99163032906486,5.98994425332411,5.99276937746547,5.99732353554712,5.99521876022537,5.99381530790454,5.994482771386,5.99321178692897,5.99438526749163,5.99333878288654,5.99212419742546,5.99362746230698,5.99195389724617,5.99104225029644,5.99020353094666,5.98641724007504,5.98066996593826,5.97638354553325,5.97126521827741,5.96710810590698,5.96188844868275,5.95849359895803,5.95568023329484,5.95256700291901,5.94781563978581,5.9405131283564,5.93233898073346,5.92397438147338,5.91650610700101,5.90823188881364,5.90820792371652,5.90340696268453,5.90096846632472,5.90071190243532,5.90193559447894,5.90482889796527,5.91122838887757,5.91139756038529,5.90907733808408,5.90379929822296,5.89182485614272,5.87117304886447,5.84811617520601,5.80650622947569,5.74407610917266,5.67494002110693,5.56529579376154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.79840410599346,5.87576910052681,5.91015433736019,5.923761625514,5.94043194229042,5.95356242160862,5.96542649145267,5.97489295455089,5.98764058811244,5.99873274024712,6.00891688595642,6.0140867618712,6.01959634050979,6.02549687264428,6.02811983095259,6.03325741374211,6.03451363795333,6.03292460639739,6.03688877412577,6.03726048866359,6.03852086769718,6.04173244092718,6.04372299278363,6.03920192013338,6.03746004676894,6.03352390728256,6.03563986554888,6.04027047852268,6.03659985753316,6.02894083083856,6.02463997583319,6.02127780392329,6.01586948164413,6.01032948684786,6.00622930598005,6.0024807392731,5.99957217166264,5.99649953454527,5.99383097047022,5.99261028073502,5.99069109671803,5.99014966301529,5.9911938973151,5.99159838311578,5.99481685302877,5.9951817981184,5.99666542717562,5.99608573139562,5.99550978763145,5.99563774602179,5.99959805716727,5.9990656691596,5.99789916740367,5.99731251501817,5.9969706064325,5.99626220224808,5.9947499079922,5.99682803024839,5.99267180167511,5.99123878936307,5.98984987865761,5.98773368149463,5.98402448884776,5.98252711473783,5.98165363796185,5.97678102497459,5.96744732295307,5.96381814304646,5.96162830943632,5.95977311553758,5.95523282416352,5.95046828159378,5.94352791084147,5.93761806931875,5.93118069384938,5.92461823511713,5.91856249461388,5.9149788881158,5.90983429770712,5.90561627067785,5.90481476354027,5.90151298929979,5.90984060984512,5.90839776902755,5.90915464275907,5.90805374184305,5.90392586076057,5.89459852290312,5.87697849342386,5.85549106406992,5.82055967407879,5.77930639640356,5.7007279099597,5.57876736777697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
