1.39644876433564,1.38479584298289,1.38142449393735,1.38695683376894,1.39090333794651,1.39342507834878,1.39776682460781,1.40017902337991,1.40340228169485,1.40470236549369,1.40579174020818,1.40685626888273,1.4072191953167,1.40742327874822,1.40545825454631,1.40475827902719,1.40450845724253,1.4037561547329,1.40374831683853,1.40220331354234,1.40110127075119,1.40044565250046,1.3980396138148,1.39663577280437,1.39555687640759,1.39640446827477,1.39580580729527,1.39364226683284,1.39367943190494,1.39461010413834,1.39529456045501,1.39542121670699,1.39614189120944,1.39614478498059,1.39540361338469,1.39458979179289,1.39504913807274,1.39473830891329,1.39246298430139,1.39178936789789,1.39063406399318,1.38998400544088,1.38984167092019,1.38990402146861,1.3939881717234,1.39515070613179,1.39740805265871,1.39586291578082,1.39712164092376,1.39822933226651,1.39792707777471,1.39767188216208,1.39672076351227,1.39446486578031,1.39480350194189,1.39257316196059,1.38965888244649,1.38925475095775,1.38770027818921,1.38621455285785,1.38138361513459,1.37649033150714,1.37146872720811,1.36684869577963,1.3631771249498,1.36020683420327,1.35534425983612,1.3516685975301,1.34466232667936,1.33852473706114,1.33205192509823,1.32500246467127,1.31726470563043,1.30896753006772,1.3005145606016,1.29131045366504,1.27979914895735,1.27113811640545,1.26038077355626,1.24815652727111,1.23502883476889,1.21863965054074,1.20040308059027,1.17949527443584,1.15055734433253,1.11413554444837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39757686977844,1.38572100509537,1.38754974277345,1.39134756123725,1.39519624437672,1.39583709878542,1.3976751387013,1.400438559381,1.40324078140489,1.40388294982923,1.40518813019445,1.40504108187662,1.40539164789122,1.40540922498039,1.40506323860713,1.40449629580255,1.40369863666487,1.40358147800311,1.40404868139655,1.40167370796097,1.40051730408705,1.40046113432287,1.39775688851188,1.39603415187907,1.39599968791228,1.3965442280728,1.39596150330823,1.39440481547603,1.3944904510034,1.39506222473953,1.39470319857843,1.39484460502082,1.3970895868215,1.3966379874458,1.39579567159878,1.39531977448387,1.39527790091138,1.39394997654607,1.39239609251111,1.39190732186038,1.39088784405832,1.38996481115398,1.39006351554446,1.39190331885275,1.39674358024792,1.39700421819858,1.39744001575818,1.39777094560315,1.3973409646817,1.40009750607643,1.39973084481569,1.40050744930785,1.40022019292042,1.39784961351468,1.39659552910827,1.3952981240765,1.39356890698027,1.39186171299578,1.39039001787923,1.38864631763403,1.38470208469805,1.37773220861581,1.37127081331996,1.36742079901303,1.36238298766953,1.35881691322157,1.35759982281987,1.35430989131502,1.34759578973102,1.34197104613808,1.33582084444193,1.32845280453513,1.3206068078635,1.31352041253799,1.30537217374622,1.29707755763036,1.28814837984045,1.27995491989052,1.26935638527148,1.25910172506881,1.24690121362575,1.23379415865929,1.2162781972406,1.19756569691222,1.17284332660193,1.13084352102328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39880165259128,1.3881440291482,1.38913666687641,1.39026618944932,1.39303502236057,1.39432027231476,1.39866106848701,1.40038095844688,1.40210357858188,1.40128220643884,1.40191589695693,1.40202253456997,1.40419315519083,1.40377375825123,1.40280831935325,1.40349999612835,1.40353687330583,1.40364382942683,1.40445987565711,1.40183919924648,1.40064400438873,1.39953680904778,1.39778493260227,1.39602090112076,1.3962827792128,1.39602783318515,1.39626750400648,1.39478726859829,1.39457633725923,1.39429922806184,1.39318476022566,1.39405829777947,1.3961302972651,1.39665691444773,1.39569785536392,1.39545001234585,1.39421626558613,1.39294207777763,1.39169146623843,1.39160995909088,1.39015425383674,1.38968737259807,1.39136555380873,1.39466404814183,1.39657658536951,1.39820470886417,1.39811547518968,1.39789180936405,1.3976980964927,1.39957748070702,1.40205389106255,1.40220046031793,1.40095098960394,1.39954819418569,1.39968368284534,1.39865389967673,1.39787529184344,1.39630288937789,1.39599886853448,1.39308726351608,1.38916669829828,1.38533554574574,1.3790016417727,1.3740908664428,1.36752538994493,1.36237364437004,1.35863234270078,1.35523498183876,1.34960205302123,1.34439143818775,1.33833110899755,1.33138801545834,1.32439677935672,1.31627708127056,1.30796359978188,1.30024126386646,1.29229507209346,1.28257360986055,1.27360192667468,1.26341767178177,1.25283627670404,1.2427813466298,1.22630574711168,1.2119615387779,1.19028343561585,1.15212610123496,NaN,NaN,NaN,1.26037841955268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39798996670569,1.38817882121943,1.38910665119272,1.39137770081914,1.3931836214756,1.39314635922866,1.39829131415964,1.39927544682634,1.40058065111292,1.40049795069525,1.39994356597883,1.39936231075977,1.40110536096605,1.40038088087125,1.39993633363145,1.40154047175748,1.40274232465754,1.40279287300029,1.40453911814304,1.40238023573643,1.40068718336492,1.40041584438313,1.39900531487627,1.39713406164851,1.39659216754575,1.39715963864934,1.39738993697909,1.39715996049533,1.39605371123336,1.39595965309435,1.39504282514166,1.39562344078086,1.39762608163403,1.39740499847103,1.39537845763257,1.39482045572948,1.39380160038735,1.39311172520776,1.39207401279159,1.39119909350026,1.39016877750712,1.39057891762243,1.39340107501011,1.39422075372495,1.39676601194209,1.39804751406938,1.39791900195616,1.39738429227364,1.3991943035477,1.39953632912374,1.3988529941411,1.40024471065685,1.40116383261185,1.40318591098796,1.40215696948808,1.40121859714022,1.40038035363971,1.39674758212816,1.39380911419358,1.39278633126993,1.38796585514784,1.38431034651758,1.37840284413055,1.37288280461042,1.36759322362826,1.36324250147436,1.36045497002473,1.3590924104929,1.35157987223101,1.34714966763677,1.34133190669898,1.33340986158426,1.3263335754858,1.31927190248122,1.31179891803139,1.30579018718967,1.29795400193241,1.29286959598603,1.28441423953384,1.27719020864859,1.26809477367729,1.26207824720358,1.25428834412213,1.2450574483864,1.2370083839656,1.23356826917406,1.2416597089839,1.25007835400334,1.25514683508696,1.27825612424298,1.29039874507452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39824139349327,1.38846359488127,1.38992466449198,1.39279429309556,1.39317020388103,1.39302022164295,1.39722713413874,1.39927917680989,1.39883799706163,1.39937739412576,1.39944168907432,1.39942267400054,1.40069223440096,1.39920197599848,1.39909397711812,1.40155631150346,1.40257431112501,1.40158288029767,1.40481984749489,1.40323621945219,1.40080172246062,1.40028306603143,1.40007530462098,1.39783284437565,1.39815466514851,1.39943375531928,1.39929922994036,1.39788243705468,1.39673085285762,1.39642970986965,1.39559242889748,1.39666877499021,1.39859609355918,1.39712623721826,1.39503764438064,1.39499643647916,1.39464051398713,1.39374471986955,1.39289828796049,1.39213325422973,1.3912987100735,1.39226067205654,1.3960432223093,1.39583969537505,1.39752639429238,1.39932574816373,1.39968885760067,1.39982403704327,1.40065860020739,1.4000997657114,1.39997813288079,1.40117830014893,1.40501093313093,1.40540670820397,1.40466526308195,1.40347895810656,1.40026525919892,1.39715039236717,1.39501322365653,1.3935782512731,1.38840630258109,1.38530471272993,1.38097809368621,1.37653216755653,1.36986793273064,1.36486451838197,1.36053628837491,1.35939992689367,1.35455137785103,1.34870881386087,1.34390977644145,1.33647415113344,1.32921429112716,1.32221964873699,1.314871798958,1.30833671804339,1.30164850613963,1.29543738306063,1.28737392868819,1.28175170358175,1.27468056092793,1.26766575164661,1.26078051561079,1.24789376688992,1.23347950758835,1.21791840021315,1.20764402738481,1.18638849081662,1.16015583162847,NaN,1.30073726155141,1.28659337098221,NaN,NaN,NaN,1.68631072595788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39773375367646,1.3888744836682,1.39099261848789,1.39378170831726,1.39445668718047,1.39386567012017,1.3966497791415,1.39828238271749,1.39792738236791,1.39894680247749,1.399481760487,1.39943732050825,1.39969697679201,1.39810384912748,1.39860660251554,1.40016448593022,1.40147430698954,1.40196362825276,1.4026886163958,1.40146623403314,1.39981174372135,1.39899761549748,1.40054163287141,1.39949335487648,1.39896993156403,1.39942793921909,1.39913055580328,1.39720855889269,1.39643006137214,1.39678152994684,1.39600523729967,1.39720533630938,1.39827961891842,1.39674655227375,1.39475149221542,1.39448558322201,1.39438584641325,1.39351528701193,1.39323683523461,1.39292549969878,1.39243455166286,1.39387551564364,1.39873320734647,1.39787815553962,1.399597197332,1.40082759032861,1.40160956028088,1.4020026220022,1.40098333748172,1.4007836822461,1.40148829827672,1.40594853622398,1.40613363828266,1.40502281403715,1.40328222147192,1.40440691672672,1.40115510088596,1.3991419591877,1.39556268207094,1.39483459470588,1.39027353592957,1.38703746215984,1.38284718434844,1.37688030577154,1.37078814064856,1.36702341109045,1.36279504038328,1.35994404009305,1.35537690149181,1.3502094906641,1.34570752313336,1.33870968034149,1.33232533165779,1.32630182940155,1.31930146596244,1.31381162829164,1.30782552200814,1.30264414399043,1.29560951420042,1.29020847272418,1.28460104524951,1.28119892791445,1.27368929899251,1.26488686312717,1.2539023757301,1.23780151692828,1.22153388994738,1.19992706725777,1.17664441932408,1.14963498281084,NaN,1.39870027490364,1.52289123225036,NaN,1.68078369109034,1.66182032355785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39761612458059,1.38943131751085,1.3909264203235,1.39319119552138,1.39379414133894,1.39482542611611,1.39892515327243,1.39678093702826,1.39687097387676,1.39855080507182,1.39954501582053,1.39799127416967,1.39749453715466,1.39729707526101,1.3980274518154,1.39994369938547,1.4016533280836,1.40143728916004,1.4004279066943,1.4000873943249,1.39942610941509,1.39910152948092,1.3994585010965,1.39949985755227,1.39941924523603,1.3993794310904,1.39921443634702,1.3983147937991,1.39763221606112,1.39766160194396,1.39698349170847,1.39722185138044,1.39730987485048,1.39566509959467,1.39490917999966,1.39473261287907,1.39520690119494,1.39457400576746,1.39386922345509,1.39345862006384,1.39319655617598,1.39469536905058,1.39989227413304,1.40120382087324,1.40201899511356,1.40321845648592,1.40365363966722,1.4043165859126,1.40342469901835,1.40323614797823,1.40529414936562,1.4080906597435,1.40993751831797,1.40430870505227,1.40417106815045,1.40382422920041,1.40095378634367,1.39950477729575,1.39697294693708,1.39540882830966,1.39168608141276,1.38896583740724,1.38496633650198,1.38221439181902,1.37704839435059,1.37039717483498,1.36576426323006,1.36210333725973,1.35755955364032,1.35296602191045,1.34835625608701,1.34122128259518,1.33430036951911,1.32822642324548,1.32099471426313,1.31493674362436,1.30873787283182,1.30472780735844,1.29878110080303,1.29538901472126,1.29069311928332,1.28574284007926,1.27956367037059,1.27067465961739,1.26302442784417,1.25207979060814,1.23948721346089,1.21994200652213,1.19461089307936,1.16635559423665,1.13061338202833,NaN,1.71607372320727,1.74227758493076,1.73124181712624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39715374110667,1.38932783218583,1.39023084698021,1.39211263650096,1.39259133511636,1.39626003980803,1.40058517118151,1.39611665328061,1.39688124325288,1.39854968126381,1.39959076755855,1.39657254707713,1.39487589309695,1.39441222255994,1.39645313179347,1.39888116294375,1.40117150380934,1.40011938690087,1.39829719220586,1.39765922403425,1.39712299636134,1.39725401445882,1.3980129573843,1.39794194909263,1.3981351116329,1.39805086572923,1.39909392443687,1.39877847484235,1.39889591193796,1.39903914127172,1.39815982719488,1.39697457357898,1.395959313508,1.39407086389084,1.39425379476283,1.39455708504656,1.39582297074263,1.39573401591548,1.39539572948405,1.3954584523031,1.39565233937914,1.39656622447138,1.40183287669903,1.4027087134555,1.40323653038562,1.40279732853379,1.40329464387124,1.40307151406339,1.40374655949456,1.40403791707238,1.4063391166272,1.40948691265398,1.41004716922489,1.40796810041992,1.40478935826162,1.4016029101836,1.39954580204671,1.39772232921109,1.39899313135761,1.39536496564513,1.39162229273265,1.38896721393594,1.38608454102435,1.38124817141822,1.37603520951032,1.37166873157018,1.36795453885613,1.36402177352586,1.35946056531222,1.35562614324804,1.35056547327349,1.34470150898696,1.3381705303672,1.33276590848586,1.32737006107185,1.32235787525671,1.31637179883219,1.31275654517641,1.30720912220222,1.30425579544627,1.29964037053133,1.29470653096684,1.28902860100574,1.28290943326233,1.27514479727765,1.26662629301563,1.25635218298409,1.24219227584629,1.22178176448453,1.19312533822849,1.14852430935666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39684068492665,1.38833984658584,1.39118013048092,1.39174495787113,1.39164390975479,1.39410528147072,1.39927560060754,1.39586563833929,1.39532479210745,1.39812405856554,1.39974955844947,1.39608407392049,1.39428619935752,1.3944294991738,1.39581526465387,1.39864305156157,1.40114919637554,1.4004341187304,1.39810146545537,1.39764427770389,1.39558907144166,1.39597568770009,1.39607653501259,1.39593072694649,1.39630237354076,1.39558445583464,1.3980931836484,1.39942091344829,1.39965364152436,1.39980726257099,1.39803191041765,1.39606326231236,1.39488841632501,1.39380582668702,1.39489815000772,1.39483884697766,1.39492340193068,1.39532177527957,1.39511238634322,1.39585526751532,1.39578462379487,1.39757986686326,1.4023479768914,1.40194312570724,1.40309666561812,1.40445064276266,1.40473125929578,1.40603697274451,1.40520024144114,1.40920843961147,1.41033174560227,1.41097975914772,1.40923213979593,1.40794899168381,1.40530421580663,1.40390662797613,1.40089912737099,1.39929281795462,1.39899725894765,1.39539683050547,1.39169974332684,1.3898228138772,1.38773474328299,1.38541577258924,1.3795048938622,1.37508408026025,1.37061802029815,1.36697192363657,1.36287237438962,1.3587070844422,1.35444150415786,1.34913746104854,1.34358914478827,1.33785802466831,1.3301126383856,1.32623864310839,1.32217200623781,1.31743522338457,1.31362408123075,1.31009041929757,1.30581278450464,1.30056225347564,1.29507507435259,1.29050140424088,1.28528023485304,1.27678546558158,1.26782743978594,1.25113113893006,1.23497708048988,1.21443066792834,1.18824468271712,1.15980484990961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39703205736869,1.38917318306193,1.39368197798806,1.39111167336239,1.39150134140009,1.39268707143897,1.39505613239269,1.39314686983879,1.39372493654458,1.39613760301054,1.39910870914795,1.39474136615669,1.39317166615874,1.39286335707012,1.39486146969651,1.39788847857077,1.40009205973325,1.39936409988732,1.39773414029768,1.39660571187688,1.39394295023893,1.39458551617451,1.39505552329646,1.39570343207244,1.3946389395283,1.39549043994799,1.39810909731293,1.39876479199513,1.39962921202852,1.39890151661197,1.39784520760692,1.39566267904751,1.39428476919421,1.39333423994082,1.39421579798243,1.39443925656112,1.39413850257214,1.3943835146592,1.3947736839137,1.3951702252247,1.39537808069087,1.3969998004768,1.40260834434915,1.40323785163886,1.40402614730938,1.40750197561589,1.40708673926319,1.40706037802762,1.40692462923225,1.40998267951008,1.41190448325088,1.4109551606061,1.40960499986502,1.40869429615587,1.40756857355117,1.40683057533965,1.40507699781968,1.40136768370224,1.39973996176787,1.39555971565135,1.39204892390361,1.38870347052877,1.38531390105711,1.38136866149878,1.37701668271969,1.37335715726888,1.36945479878951,1.36485510217591,1.36169210953934,1.35767202250002,1.35270540107797,1.34689730725751,1.34233152215315,1.33601115709141,1.33143614058326,1.32698321986357,1.32240109546156,1.32122318498195,1.31562182000195,1.31428029928028,1.30909958377498,1.30552550133835,1.30130111525695,1.29743986054977,1.29341241038051,1.28705183853876,1.27775501940523,1.26623410848875,1.24979204251557,1.23060902297708,1.20732723255836,1.18528924081025,1.15014093092352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39702085931059,1.38977849156584,1.39165798972849,1.38985683570235,1.39025993107706,1.39154113488262,1.39224484902618,1.39272897941139,1.3923270413632,1.394939112901,1.39796303663801,1.39426243531622,1.39252596984485,1.39255167197484,1.39484095600908,1.39693976895913,1.39926198323958,1.39825810643387,1.3963108607836,1.39483326969442,1.3908754224428,1.39199362392101,1.39417423690807,1.39474910419808,1.39408950975415,1.3947508663441,1.39699892812884,1.39874720290701,1.39883150947094,1.39873974083904,1.39759359953721,1.39623481448971,1.39478150939735,1.39401866739072,1.39410810137384,1.39442973844447,1.39392427488895,1.39441037197766,1.39488165262053,1.39555612440365,1.39655331957622,1.3990087265461,1.40399797587587,1.40575701500352,1.40793949304518,1.40989914604253,1.40936833284224,1.40942071649175,1.41048492554584,1.4098919191728,1.4111535393578,1.41297911924871,1.41214079485011,1.41123957673144,1.41006952006806,1.40898342743943,1.40704188982586,1.40380961303129,1.40167351538796,1.39729293796916,1.39494323405635,1.39088409605307,1.38802589399474,1.38416819802186,1.37958416667857,1.37548049140718,1.37137623058521,1.36732680921088,1.36400911704188,1.36035377858438,1.35549768889819,1.35092353780061,1.34565765172388,1.34113800985907,1.33572837548258,1.33081905913441,1.32502040314092,1.32290471988349,1.31787539330832,1.31562030254025,1.31158282596068,1.30887267361745,1.3072445148503,1.3046442783958,1.30203547438404,1.29662092698602,1.29093515303079,1.28237454034393,1.27118660944723,1.25415204902171,1.23454327333269,1.20991272288208,1.17742074970249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39715941339384,1.3877145628682,1.39048386389792,1.38900058490542,1.39001465722824,1.39056555973361,1.39087310036393,1.3912141743205,1.392649745362,1.39530468033024,1.39747145441785,1.39490621403814,1.39348324747071,1.3933753240882,1.39409169618908,1.3964641042117,1.39850735682743,1.39839751587537,1.39559631112886,1.39245315769031,1.38926864629351,1.39068054367285,1.39375366128182,1.39412367172677,1.39423706693301,1.39344332789964,1.39542665211686,1.39701484411203,1.39821220189931,1.3974561871589,1.39687067930361,1.39701361719548,1.39515356785146,1.3943078531293,1.39404737658754,1.39460524290974,1.39374624954659,1.39411959934112,1.39495587630271,1.39560520806649,1.39621234135691,1.39937762685074,1.40392599608638,1.40516116286108,1.40807076038891,1.40898839042475,1.40813497606235,1.40904793124841,1.40805523275182,1.4096749219313,1.41381088105593,1.41299721589737,1.41224744633669,1.41264449188075,1.4108837438947,1.41005195364397,1.40789056876298,1.4052799098449,1.40271613300562,1.39890125572328,1.39559128993802,1.3920697365725,1.38829957037275,1.38401775321065,1.37980569180561,1.37607934681432,1.37278485817069,1.36883757251216,1.36618405716058,1.36293266232409,1.360251746043,1.35509972490218,1.34990434841655,1.3439518151334,1.33825982427993,1.33235839645224,1.32623137102792,1.3233534813354,1.31922209497954,1.31594256243907,1.31319736974211,1.30990933663259,1.30894999588804,1.3078554436996,1.30464081713637,1.29998690892914,1.29443601116233,1.28728023171845,1.27617583877763,1.26213113035082,1.24387795215192,1.22350541727182,1.20043018246734,1.17458489073121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3968780304304,1.38674062077568,1.38887721322814,1.38883341023453,1.39004856558536,1.39047871650003,1.390599720209,1.3906365658604,1.39386751343511,1.3959151349994,1.39759770069611,1.39419104979043,1.39276607663194,1.3928176197172,1.39242895656199,1.39496338870834,1.39680692933823,1.39650814500355,1.39532543033635,1.39144410478264,1.38935288605773,1.39078683174944,1.39254977322253,1.39274409617811,1.39300239716368,1.39287384366317,1.39448974429397,1.39724544442987,1.3984376339546,1.39879767511429,1.39847040274031,1.39845598895307,1.39661137029841,1.39530078227845,1.39354946845312,1.39433092927944,1.39450376115485,1.39516533162033,1.39638610083663,1.39770609884229,1.39846755168012,1.40015211626242,1.40347304472853,1.40534402623125,1.408651782548,1.40842973662222,1.40978149516315,1.41023058573197,1.41017229990633,1.41118601777064,1.41438758866988,1.41453267983072,1.41418015436516,1.4123738195114,1.41092255009617,1.40945304685222,1.40756884672688,1.40706323484511,1.40166993633575,1.39821580433303,1.39582565959134,1.39312134460031,1.38940002598091,1.38658266286009,1.38426363745712,1.37975176128056,1.37301772559634,1.36913092192863,1.36658858368508,1.36436804015718,1.36026472472374,1.35642540574344,1.35156409674334,1.34680627629348,1.34196582805045,1.33650243730684,1.33095989346192,1.32724775603047,1.32251885222988,1.31870391454739,1.31575799177916,1.31229769308715,1.31175506556645,1.3085460363346,1.30566940839993,1.30117876348839,1.29582849839024,1.28935960723235,1.28056701654975,1.26904510636156,1.25567631370722,1.23812824509347,1.2130786387522,1.18352772759442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
