353.452536489189,347.762223990181,345.727592037816,344.118619328442,342.280094139134,341.430710297533,340.664501957151,339.514644007695,337.912012082844,336.396749076163,335.319598369163,333.863324277329,333.315289255436,332.440050571375,331.42499219333,330.302024215191,329.477054205365,328.563091587803,327.277581860754,325.367330454502,322.526877855709,320.694683682642,318.585606963831,317.205219887356,316.843992193674,316.563504263897,316.421873941282,316.885415883766,316.833696853157,317.385180911354,317.689843864588,317.954490864755,318.249663523464,319.056924030821,320.620536667256,321.454176287482,322.46275532978,323.757495840858,325.219258251924,327.085451761561,329.052129509108,331.947645358348,335.385763667085,338.933020088202,341.981995796086,345.468607312958,348.623753616179,352.375437217969,355.422822390021,358.890755619833,361.23820204872,363.012538932456,365.066313525622,365.722948473855,367.422641624837,367.607944155904,369.89624484123,369.237449599982,371.575684286483,366.001635880423,369.584894153385,361.049833643137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.299416761605,456.631657386741,458.092649462965,NaN,NaN,NaN,454.81570595185,456.355201084022,459.432560548541,466.573709093314,462.773342294903,473.032859630771,481.0407910539,NaN,NaN,450.328666565574,455.500053160439,456.7323584024,455.960806007653,453.786935454384,NaN,NaN,456.711697422491,NaN,NaN,NaN,460.532706858869,462.077127274406,464.856999762923,NaN,457.636185011372,464.201309269779,469.299967503189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.361399684335,347.758057667533,345.453929377623,343.832631995763,342.204391140701,341.374389846816,340.539566229067,339.384676568216,337.760989146382,336.362804334625,335.291086393077,333.779248086331,333.169023479667,332.240336646413,330.911013984537,329.925792384328,329.292491189992,328.298232963898,326.727482330229,324.757229585806,321.925665749637,320.107532933699,318.028545650879,317.170876287107,316.972632362596,316.561593176467,316.887325847861,317.182819664696,316.914698665201,317.399605830897,317.347624213478,317.953350338523,318.552306242031,318.710086565225,320.485846638803,321.513226377228,323.652019987284,325.049290800228,326.067742281378,327.888676052235,330.269378266173,333.252562899798,336.198158769221,340.299885072386,343.789833104841,348.105971990946,351.430466513622,354.74045236012,357.305108197565,360.433063469255,361.879147522708,363.305671666696,365.215044077366,365.060069057694,366.831506072008,364.392980095894,365.253754191817,364.574682809142,365.679848099384,356.05422576725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.203261313833,455.483619134367,455.986787113224,NaN,NaN,454.778687615091,455.223117858809,456.432658460464,458.463803775511,465.54410705998,460.10486028411,466.519594175259,NaN,456.322202499183,454.641076815774,456.616581986503,457.44814230892,458.860200589451,NaN,448.287817169774,447.568843588808,NaN,455.600782357973,NaN,NaN,449.741095447633,457.656094949158,463.269956407044,NaN,456.235563476076,456.867986488727,464.65193842747,471.742299088319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.447303370132,347.821144697483,345.269507640052,343.579339435982,342.267711533614,341.118315565806,340.368251668235,339.303299201259,337.865497919023,336.464402479273,335.261469926681,333.665260993322,333.022562221427,331.869662967286,330.45445168636,329.72266541147,328.991752503101,328.14470391551,326.111563646362,324.099970829804,321.395841178354,319.651843642096,317.700228709018,317.340093634791,317.015624171111,316.791521947459,317.645733738461,317.220211310956,317.385648384516,317.725124450676,317.599928847943,318.367736459342,319.04506067898,319.463149935845,320.527914880105,321.871276212058,323.56081232135,325.33115514746,327.227816226799,328.708377767122,331.779287200845,334.174106967252,337.643722988636,342.349969128443,346.242016647307,350.85103857765,353.771017400066,356.492560911042,359.256782714418,361.180983005122,361.850377418882,362.455739142574,363.611943636599,363.759740345939,365.286115388097,359.215994901747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.792835218373,453.076022304444,452.949282339961,453.419000612263,452.362374506233,453.87174849987,453.327704316711,453.552856055405,453.646162362515,NaN,456.36058731968,460.217916991026,467.806765866272,458.3919955033,455.746890141331,454.391389071132,455.407454951123,459.718711184371,NaN,450.592898102922,446.313323918408,NaN,NaN,NaN,446.924473003075,452.736877187961,461.970542056414,469.739873463487,NaN,453.658525062952,456.651074217983,464.881320940408,469.316184233987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.349166961419,347.500673271823,344.908571693928,343.193606944673,342.126047472604,341.060842541035,340.293726370905,339.175574529335,337.940484574184,336.299145418441,335.151444761023,333.668874592308,332.823502629066,331.56241505267,330.137750419632,329.483712279532,328.693391730534,327.806442590424,325.466877487274,323.608009657398,320.814128826271,319.247429647926,317.565980422875,317.647052618741,317.090425207419,317.209899971982,317.960964293932,317.68138200549,318.171318666006,318.295396671827,318.372096623237,319.291957848945,319.512987061501,320.151741213257,320.870638356181,322.182989231593,324.159272844495,325.584216101854,327.727203412973,329.627167634864,332.544024605647,336.226006338299,339.30390050037,344.132637956482,348.010789215523,351.357746792762,354.477807519834,357.294816498233,359.766144641728,360.886715812958,359.257695410372,359.028536473511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.579607285499,452.97780721702,452.573729489677,NaN,454.52816557119,453.895888228098,455.182820267156,453.72654076729,452.251148044331,450.344661653873,NaN,447.409318939535,442.204316268381,460.169575596376,454.366946649756,451.272656227815,452.565706531598,452.109660154426,450.801063979694,NaN,446.277810887692,445.636036861457,443.752294474456,444.496754573774,450.295244703953,449.371426072182,455.70154868686,459.389187610869,NaN,460.356003308906,455.401211998385,454.584438850996,464.357269740143,470.352029999567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.301938741091,347.361048424988,344.62687167771,342.691171870873,341.925318667355,340.931995223069,339.990430211027,339.015574916367,337.805600394084,336.076492559896,335.088073254372,333.641693860385,332.550862357919,331.169628589982,329.782132612986,329.09322840479,328.162984632813,327.153920472128,324.784234263956,322.883337820001,320.06072078461,318.586988932022,317.250583500615,317.401464643405,316.977556809326,317.215039926179,317.957219751393,318.368576116094,318.90617700021,318.970152937048,319.211143768779,320.061939854936,320.497261505948,321.26445998828,322.240255268011,323.139932674666,325.481790856382,326.570497463942,328.740172437647,331.395043411618,334.332346320445,337.468612242154,340.539284759356,344.144970916769,347.4988564815,351.4164273992,354.90428606734,357.895073294764,359.864026443058,360.05964220667,356.743566730674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.439828542396,453.040218127337,455.207950903732,NaN,NaN,NaN,NaN,455.474645819137,453.442196598043,448.395112296974,444.693557475236,440.862645191892,441.638856878944,435.046642138455,460.100690175081,NaN,445.006453333193,447.726505008289,449.870058979208,447.952637081382,440.325536255269,447.043576340233,445.037332578309,443.487475844343,444.396688531183,448.11104217843,449.830373700225,454.573879887269,459.223244598959,NaN,453.774876318577,450.130180038391,454.794581305738,467.84466638127,471.984592521735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.185670089114,347.089783720835,344.308024061997,342.122532678551,341.575425352939,340.758614467119,339.786728923031,338.939034239761,337.547918863454,335.873944196656,335.022541418835,333.421940988145,332.225323185972,330.967697519747,329.691959148873,328.914588830672,327.888187172486,326.808822533833,324.430786881652,322.562876381631,319.925488359771,318.576959159081,317.683715063088,317.765352863167,317.39539108626,317.55541232525,318.727398817806,319.440287644233,319.318767520407,319.630973609014,319.929903334479,320.682149243686,321.257118036304,322.152695318195,323.074823177397,324.223645113454,325.734666988605,327.90119728269,329.849501041975,332.445105079798,335.440072176312,338.190975990877,341.071608554513,344.536454566168,347.130397270928,350.87095764286,354.125114705451,357.269969201399,360.349953430755,361.403042777485,356.313554696632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.401201879479,454.2499833619,456.682818638495,450.732652565701,NaN,NaN,NaN,NaN,450.449172486344,455.431560436351,453.404118184947,449.088269990048,441.473957144034,449.777406505468,446.787885118153,424.180199459655,NaN,424.334745444404,428.773881003805,436.85216836981,442.435588856357,447.360270402917,442.227755186981,445.164905715421,443.297211039923,441.453298372086,NaN,445.258368518237,447.448801525877,452.325646624228,455.65872019606,447.518346089323,450.124645792005,447.534804158375,454.211565330475,467.268211611701,470.783701595358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
353.083328424558,347.068572869347,343.980737315412,341.771429940141,341.221947671896,340.450856921839,339.785200390264,338.814359790043,337.114242713043,335.682520692846,334.983262617141,333.197947249925,331.844342650195,330.643763863579,329.538598968091,328.684329094523,327.404125395623,325.999558386533,323.67350264506,321.744475508436,319.226329349322,318.117175928736,317.546363150756,317.214191464121,317.189556544,317.923624991488,319.053238832852,319.924891162673,320.172366089094,320.573801732083,320.672600015539,321.750915933147,322.599222029755,323.477776331668,324.26347751742,325.63994128871,327.023172840947,328.968089102872,331.014987098972,333.527503783756,336.205316907098,338.870004742314,341.629850997367,344.21033676889,346.533862604804,350.220299190822,353.572537766751,357.910667145954,361.518210907487,362.822313131119,357.06116478088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.365250442684,NaN,NaN,NaN,NaN,458.021921819539,NaN,NaN,444.54949537699,440.634874434064,447.993291960905,NaN,427.573426602539,423.849051567601,431.305458752496,NaN,NaN,NaN,447.024154633215,439.145542208553,441.907071900599,442.498646540948,443.327525189828,447.897496733557,445.866365748165,447.498568467642,451.748914990691,454.562782335061,451.545596736545,453.338951659097,NaN,455.654191137557,464.923980434347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.771215848058,346.87320302512,343.717896027526,341.777260436558,340.997207158746,340.012427133308,339.476733085802,338.623228741359,336.862154563608,335.688787898819,334.954870828557,332.777833035225,331.405680746792,330.11403272859,329.036286521102,328.234080704598,327.091217154999,325.756223016349,323.425530121139,321.660899647009,319.192675081869,318.363680074121,317.916831027577,317.596559537815,317.608163187347,317.997034643904,319.74402946076,320.411441130541,320.743018720305,320.881288012998,321.357823513785,322.637129772286,323.490474033074,324.417450583142,324.923715250083,326.360524988812,328.081708643459,329.907549268199,332.311135591961,334.104183656866,336.081978186667,338.833788617575,341.100477205617,343.931643180643,346.102894386182,349.167392876769,352.173244202436,357.685327107249,362.382493600797,NaN,352.080153352179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.131539868606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.235052343846,436.778827432741,NaN,NaN,NaN,423.242512235302,NaN,NaN,NaN,NaN,NaN,433.726336601816,438.446300691187,440.385552594221,443.10395721784,445.660795197365,445.508899203875,447.677359026089,451.263030844442,454.102580209684,454.559909508887,455.569200509827,NaN,450.333351981918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.869316486246,346.868625988444,343.431987274072,341.654704531127,340.661247168884,339.570152125743,339.150439886236,338.277759995435,336.903038479597,335.727451166886,334.644673653461,332.440291472033,330.976035845649,329.687601492035,328.750913558175,327.952020741787,326.689232347491,325.08106951046,322.860491339916,321.325716915631,318.788637904059,318.290164275867,317.916975458169,317.269862938325,317.660878320769,318.808512096334,319.692402147777,320.571442140607,320.910535618873,321.762332030277,321.942897551605,323.210671812998,324.149122356212,325.202481667547,326.183171296298,327.882142739603,329.558161779652,331.104631118153,333.071402139624,334.994208086527,336.243809524483,338.534968073192,340.298852312327,343.230192101004,345.316127106771,348.513205420878,350.582453956323,357.439712101729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.995799170926,NaN,449.989097185349,448.99365366299,NaN,NaN,NaN,NaN,440.985596294428,434.443341058762,440.163425264837,434.257217760999,NaN,NaN,426.846238159221,418.222199612235,NaN,NaN,426.816883923595,425.481471547407,427.578507733992,429.189957076704,435.931293510092,439.529867637431,442.868183787402,445.540275101343,446.248177305592,447.853923952472,450.60007214629,452.502593253586,454.619444406613,NaN,NaN,445.151755459194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.763811893754,346.792887764013,343.392686487658,341.492327849952,340.303451562255,339.26935463362,338.787710609885,338.166392175668,337.000964304632,335.700632702067,334.256459912456,331.974129627075,330.580616922415,329.448318446244,328.543594894599,327.68702815935,326.257258301198,324.655621113019,322.776494716856,321.103246523155,318.772015673623,318.441999474646,317.87693990982,317.398409093421,317.884449360784,318.883909979338,320.192635661614,320.750203057967,321.435886322773,321.639403680093,322.879927354859,323.37767128839,324.122721730951,325.28574220979,326.464740425391,328.058450101179,329.473500261026,331.350567662042,332.564514197581,334.006930482541,334.458768825921,336.347803232321,337.142171841882,339.672529884554,340.520047098791,342.764643686164,340.873778541919,336.828535724779,326.465304099826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.558003132045,446.23619693935,447.087877327105,NaN,NaN,NaN,NaN,416.908136879886,430.816100065563,432.44099956502,NaN,431.845601648556,436.06620783622,434.306517999158,430.827275412217,418.328863080829,NaN,421.175834878249,421.856833189456,423.434952699277,427.242846419046,432.597317710226,439.675906886078,442.189812042707,444.547924617264,446.560932568089,447.522015093193,449.166623831247,451.435750811715,452.69477730835,NaN,NaN,NaN,433.227644567211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
352.711933695991,346.712121413831,343.391095252208,341.293754743508,339.890773535955,339.142333200526,338.182148396407,337.938352048059,336.903143980424,335.417166569878,333.879845799107,331.591344668396,330.181312126836,329.189679117215,328.352822791546,327.449303712728,325.698020449364,324.239797405272,322.555028148499,320.904429635108,318.577547385977,318.494601150287,317.797708737687,317.443901498182,318.191838343046,319.300898684875,320.250565437656,320.918772271208,321.162609368388,321.422663827362,322.689618940408,323.252175555099,323.604962793675,324.650700234048,325.749649363021,326.949394911749,328.408978749545,330.246738673512,331.495728981939,332.774605101158,333.520914890339,334.436612461313,334.340413769987,337.472445456502,337.856208070949,345.359178220005,342.885418980938,NaN,328.105787421836,319.430948424172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.253685453119,NaN,NaN,NaN,438.600324584982,435.884943731772,431.427898767533,438.466886455248,NaN,422.923614248687,429.271094352743,NaN,NaN,NaN,415.409396568632,414.30698918995,416.989767783274,420.536109707983,424.422233421301,430.7406586498,437.008275044524,442.410739973551,444.258550927139,445.970097998577,447.671999337501,448.802022611219,450.570179334945,453.025652035341,454.331117117997,NaN,NaN,NaN,406.566744865721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
