1.41884347568922,1.36277247072772,1.35866066939353,1.35077266479848,1.34175784620934,1.33225940189468,1.32513339426067,1.32061867263346,1.31700202494494,1.31034323726962,1.30376651783431,1.29997079275845,1.29768352633215,1.29475674038531,1.29155641625722,1.28967560035593,1.28780648373425,1.28728244704173,1.28673633421323,1.28832487698028,1.28878080561428,1.29171238379754,1.29421768144252,1.29754373107574,1.30124564067876,1.30391279396574,1.30811239250645,1.31221418268893,1.31565804567894,1.31909088282349,1.32256731217263,1.32561623006047,1.32753831254043,1.3293103478644,1.32947274129621,1.32960438451679,1.32927179126665,1.32888604511558,1.32727298038301,1.32532106871969,1.32204936319395,1.32025965369286,1.31531510383935,1.31403865469625,1.31038450398887,1.30468875291991,1.30402016615599,1.29848381870343,1.29661196019009,1.29084161423724,1.28767487367726,1.28114544003384,1.27777771929327,1.27318731715285,1.27070843211879,1.26840772627825,1.26494751609297,1.26076005892451,1.25720190389132,1.2547414034841,1.25270269019018,1.24938501101293,1.2466527630334,1.24496617128194,1.24157692191105,1.23853735467166,1.2359165108485,1.23152063872239,1.2296830169126,1.22649047336051,1.22369123685835,1.23655487115772,1.30581423629446,1.34049544802554,1.37506010716231,1.42498070906855,1.45506966847729,1.50243439328028,1.5144511921751,1.53276731832188,1.56261361011796,1.58982649883641,1.60634694999689,1.61001079560379,1.6181801790215,1.62283544393868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.43359264170857,1.35853744555673,1.35109245565649,1.34122157967903,1.3325629721326,1.32641343746421,1.31986721054738,1.31185009777048,1.30658966515251,1.30222583250555,1.29923128149355,1.29423157302984,1.2920533091283,1.28885399066145,1.28631306777343,1.28442368620936,1.28271130796575,1.28089204856579,1.28090795912186,1.28171060882046,1.28352708029048,1.28554579030756,1.28827467417657,1.29169953551654,1.29576123929157,1.29807794055085,1.30226704717769,1.30647210967957,1.31004372161688,1.31387829862259,1.31718461374842,1.32062075421969,1.32434429288721,1.32523719254706,1.32621464641517,1.32660536370206,1.32664745800604,1.32518925786797,1.3259706021004,1.32311800527288,1.32130176472118,1.31701357746134,1.31696419998646,1.31026847254225,1.30892892229597,1.30803106726591,1.30187573919523,1.30052762964695,1.293717237673,1.29163677964248,1.28784448925079,1.28326679081623,1.27935100706324,1.27484767254476,1.27073206083596,1.26780916792063,1.26438051562811,1.26182177308817,1.25851995548271,1.25520246817761,1.25401564826569,1.25164880837104,1.24743725191388,1.24620892631729,1.24305522095967,1.24201127593482,1.23895409423059,1.23573772998711,1.23314428785249,1.22984850284176,1.22677609440207,1.22480807888474,1.25025955610303,1.31956386941531,1.35825631580753,1.39249372957387,1.44356317202517,1.47355867195522,1.47645880008954,1.4959576695203,1.52193401853422,1.5597803671904,1.58438654250432,1.5934954694357,1.59720493510696,1.59811957189844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42817234974659,1.35480468773672,1.35019667011884,1.34012604053884,1.33017530675334,1.32169364844173,1.31366011114047,1.30775396926112,1.30412822573227,1.29848849313402,1.29275117274113,1.28953407531025,1.2866784939021,1.28342509437737,1.28075165763136,1.27891650785278,1.27648107342361,1.27531293167115,1.27544269277494,1.27650363555649,1.27746077326995,1.27959096677836,1.28234864819005,1.28636076235975,1.2904408064943,1.29410522054007,1.29777050206763,1.30095201814192,1.3049267179398,1.30880082081445,1.31214144245537,1.31647825951096,1.31967323918936,1.32187801716277,1.32309303485172,1.32348136635,1.32362703486865,1.3231343856852,1.32196512843118,1.32084205683294,1.31874748559184,1.31637960240816,1.31503839057299,1.31178131901741,1.30972812652891,1.30602904658864,1.3020065495483,1.29874500242778,1.29603208283813,1.29056577956887,1.28765893673849,1.28477457367097,1.28143963442797,1.27627170049895,1.27401272590043,1.26947526770129,1.26711730599335,1.2645055556638,1.26126906687792,1.25931648633041,1.25665877449516,1.25351947656257,1.25363045236687,1.2515699275286,1.24888253873851,1.2457636543183,1.24250433625035,1.24000088921541,1.23807164635898,1.23352890148955,1.23054878020162,1.22825831356211,1.22653524228959,1.27717388199607,1.33207663414651,1.3657765054021,1.41554212290149,1.44407115654864,1.46544650643063,1.47687237924296,1.49602762921081,1.54403934460304,1.57809521082838,1.59540755399894,1.59900201637621,1.59453730824326,NaN,NaN,NaN,1.74595718153152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3739859293994,1.34931553235782,1.3407486023341,1.32981458577777,1.32218765776037,1.31298492742735,1.3080906402831,1.30066139677063,1.29558530106478,1.29083170701103,1.28788787033576,1.28327033512842,1.28095298951295,1.27739934616918,1.27535156937444,1.2730805219551,1.27090805536645,1.26919723471284,1.27063653959319,1.27056342209042,1.2721379107717,1.27355353839955,1.2766230974322,1.27958838778011,1.2842574095828,1.28818712864703,1.29167452611946,1.2947901951179,1.2985228333857,1.30317855189963,1.30767445968169,1.31084014646995,1.31406339905759,1.31607955532515,1.31814059028136,1.31863007574273,1.31967440933067,1.31868917432198,1.31913664747448,1.31727434666609,1.31649682165005,1.31256469158007,1.31266104226167,1.31014655263343,1.30848660109977,1.3041668160926,1.30043516095463,1.2982634103828,1.294254580515,1.29096082501086,1.28609785765144,1.28385123718789,1.28116462410699,1.2758035398729,1.27245662412955,1.26793377780772,1.26678466043775,1.26486620338211,1.26100942459901,1.25839015656001,1.25646198809348,1.25380014306257,1.25126274318504,1.24991642319843,1.24823267796508,1.24780977668338,1.24510891735473,1.24114718307274,1.24035931568598,1.23634532990916,1.23309798852586,1.23122434637899,1.22893865478402,1.23194965716577,1.29907529341142,1.33721014396281,1.36815225975341,1.43312011729573,1.4497446489802,1.46572696102057,1.47023140709228,1.51613883015623,1.56828972379579,1.6043355672828,1.62525156497546,1.63620614641301,1.66541978663134,1.68647113123066,1.71022357748465,1.74394112959177,1.78263029863044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40508317765228,1.34372007382717,1.33889695575646,1.32888061910915,1.31878574944244,1.30921818576887,1.30090806729505,1.29626610418467,1.29233406922249,1.28662449672426,1.28198179080261,1.27876263611503,1.27611780375459,1.27260742530536,1.27066686065774,1.26845476562886,1.26626760599466,1.26492195455258,1.26612014569187,1.26664488340678,1.26751443378617,1.26891157481201,1.27103602740082,1.27425710854204,1.27849679720994,1.28218841152231,1.28609512970522,1.28922654401856,1.29300013752426,1.29767292143513,1.30225459679572,1.30549104834848,1.30905323979225,1.31173016947918,1.31352655591549,1.31421717600793,1.31479205339685,1.31468427268455,1.3148238244261,1.31402123861861,1.31365041146701,1.31107824890598,1.3098355575314,1.30886733281492,1.30698727695787,1.30270216784982,1.2999566580059,1.29744190526184,1.29360033290777,1.29041306054274,1.28857299331962,1.28293692431585,1.27994233915593,1.275624088554,1.27394620718826,1.26981327360899,1.26882930156435,1.26616662944113,1.26295756679213,1.26058853873956,1.25875072838162,1.25674820239193,1.25582928015781,1.25366978516746,1.25143194507456,1.24875464697845,1.24656190443225,1.24381861221305,1.24236700482164,1.24033932529967,1.23687874438851,1.2346572433192,1.23211591259415,1.23020422188705,1.28194746810287,1.3297933474359,1.37888037634282,1.42298864110707,1.43375487177414,1.44839395316678,1.46149796015132,1.46473748983392,1.51527367588579,1.56604149461594,1.60701870291189,1.6255400388578,1.63841353498038,1.64531120988227,1.6494270861135,NaN,1.85455160484962,1.92021661951125,NaN,NaN,NaN,2.6088117753981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39735583218127,1.34102747857964,1.33122616895891,1.31996880877199,1.31061481381849,1.30166279280677,1.29608688159003,1.29004643273726,1.28513456886593,1.28075043367783,1.27729770161995,1.27247743569396,1.27025761557518,1.26662003403778,1.26509549858872,1.26274969084308,1.26183428939724,1.26109934955652,1.26105524263552,1.26184174078969,1.26249040641236,1.26325042180233,1.26597107644302,1.26896807517878,1.27321491228185,1.27671879202825,1.27943905677156,1.2830696187677,1.28707326393292,1.29188290882649,1.29628082754302,1.29991587929452,1.30326386475675,1.30636117077256,1.30843097031031,1.30932860962988,1.31033394039164,1.31039172279201,1.31140142887983,1.31042963380274,1.31013752122959,1.30630610648506,1.30725064996555,1.30587456134397,1.30271433382004,1.30002795995878,1.29995358715837,1.29572009780265,1.29339680473261,1.28908612091839,1.284231003787,1.28141965722502,1.2776294660549,1.27664165165236,1.27279200805304,1.27001699852052,1.26850703763499,1.26675461065163,1.26250644778484,1.26013810532601,1.25820954089874,1.25619508115002,1.25301772852462,1.25206081582912,1.25005973912403,1.24873549444205,1.24795008096869,1.24645086038273,1.24532094455437,1.24197447018832,1.23956024245465,1.23790335989804,1.23540699564504,1.23351778048088,1.27592240246528,1.32317658399317,1.37216769533999,1.42061513773551,1.43545432268657,1.44084339683822,1.45260777480925,1.4657036545326,1.47563380348457,1.51608434261423,1.5688062299251,1.60265090618268,1.62157158767694,1.62633743413291,1.62773816188145,1.62070396848246,NaN,2.15190388585518,2.38184351144995,NaN,2.61553310819126,2.58476515328243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39532531461472,1.33582742752591,1.32894469959434,1.31860405130616,1.30753883283785,1.2988945217489,1.29209154154305,1.28662264335678,1.28188536045255,1.27689204621387,1.27260652949623,1.26871854225567,1.26510486711808,1.26264062436188,1.26088767189328,1.25955290260509,1.25782693903256,1.25795486864163,1.25793858222045,1.25870153052337,1.25881369585604,1.25969994334063,1.26109491148669,1.26350299458743,1.26812687625178,1.27186713555864,1.2747798472144,1.27806264764794,1.28231548555379,1.28679404164712,1.29120159773653,1.29425692469325,1.29862736377607,1.30087512951668,1.30312874717357,1.30440078898457,1.30611893180797,1.3059474925718,1.30711092105001,1.30671857450034,1.30760104910781,1.30520076555786,1.30436822794358,1.30424520055111,1.30072689152399,1.29910460444845,1.29573354307318,1.29368095404187,1.29022966220672,1.28947372340767,1.28612683282119,1.28194721774176,1.27941333952365,1.27573135960253,1.27314679140398,1.26892306359473,1.26733226668306,1.26579418290545,1.26342969803937,1.26018919658817,1.26009600060243,1.25734922648155,1.255998601693,1.2531114586206,1.25232451504665,1.25128644026756,1.24996329238176,1.24846262858642,1.2472900623057,1.24541924230691,1.24270363885827,1.24059227779262,1.23843311929134,1.23697736690472,1.27674533867367,1.32006557777966,1.36212150749926,1.41780068596223,1.44059297952863,1.45270097298219,1.46404271825527,1.4703845626912,1.47899118610296,1.47326093667518,1.51809375143969,1.56735184790045,1.60229423921984,1.62122631583594,1.62735925912237,1.61379980035549,1.6038253869504,NaN,2.66111431565893,2.70840909097081,2.6844876831045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39348315116743,1.33273589830935,1.32407206839319,1.31113932564442,1.30226797975099,1.2940379297443,1.28596110143446,1.28129029067463,1.27551284137034,1.27150300136612,1.26808720541839,1.26365044490157,1.2609792454461,1.2579934011364,1.25656869690235,1.25454704312695,1.25420460892997,1.25348162253358,1.25446656514581,1.25496508176546,1.25534131333549,1.25556355326761,1.25693458753936,1.25854446965341,1.26291335798225,1.26525797653082,1.2693639113999,1.27204331987103,1.27700916280875,1.28202731346617,1.28603644730353,1.28909969040084,1.2931830024672,1.29616575073129,1.29867886026411,1.29956765850456,1.30181960238311,1.30242493860192,1.30433982880385,1.30301527785384,1.30442121295706,1.30044375617793,1.30028287261528,1.30021477222206,1.29856050510992,1.29513676314403,1.2944021711677,1.29111112343574,1.28945312874233,1.28602872580221,1.28278963780629,1.28051584259817,1.27959060106722,1.27562015170341,1.2724101330091,1.26862552621923,1.2684562232297,1.26529868971373,1.26237641706947,1.26086555038387,1.25843306616296,1.25749669208878,1.25514247319855,1.25414790267201,1.25259010076294,1.25197163783505,1.25136646813576,1.24984256918729,1.24885137596951,1.24685231476093,1.24500391055297,1.24306999468741,1.24102955654422,1.24003530202465,1.23854152590275,1.30490720549281,1.35495176607368,1.39221839593795,1.41989423375808,1.43370682713282,1.45107348905767,1.4567275070399,1.47298581961442,1.47482329226067,1.47175270838838,1.51357632079484,1.56109171242213,1.59391963733468,1.61174218699195,1.60409868824943,1.58525910921908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39794502441892,1.32911249336137,1.31952046027036,1.30870640821738,1.3003074600431,1.29183393241568,1.28524936098706,1.27904694896357,1.272296472968,1.26853751938606,1.26408339525901,1.2603214343697,1.25686576685692,1.25504012639162,1.25372480392924,1.25205586601144,1.25169900556939,1.25134343074397,1.2518087359883,1.25239150722137,1.25353750412464,1.25317167423146,1.25425526580884,1.25526487499116,1.25789944023632,1.26134068968127,1.26422730730517,1.26797788186122,1.27265497197284,1.27749953859274,1.28075500826987,1.28357215770253,1.28826831850225,1.29050029387572,1.2938417455464,1.29590226909765,1.29823954366975,1.29896344308548,1.30117516676593,1.30037324313218,1.30096569878946,1.29778939028103,1.29733109842671,1.29895537263566,1.29515276263968,1.29407881306166,1.29009928036686,1.28859135007895,1.28458012087411,1.28482499790459,1.28227567269818,1.27870829291462,1.27651891690917,1.27389461288574,1.27130440740281,1.26927239488906,1.26689163533506,1.26480808615632,1.26286302616019,1.26039206987729,1.25994333586094,1.257307199235,1.25518382975161,1.25441238365758,1.25383348286268,1.25233289696379,1.25185101604065,1.25129833735624,1.25010609418175,1.24798380813194,1.24618999816854,1.24398000897467,1.24223227489941,1.24190193919061,1.24132212279349,1.24065692701289,1.31530971845053,1.36306422617701,1.39921349368717,1.41835545726335,1.43379953152788,1.44675391697135,1.45248362040495,1.46086808496232,1.46574654912463,1.46314477945275,1.51270486972625,1.5587172842247,1.59184941044253,1.60093175383031,1.59805117787435,1.59499249159036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42754862999854,1.32486392745609,1.31529761065487,1.30343972961555,1.29496191398031,1.28618852119501,1.27813223159217,1.27337590499154,1.26677523447115,1.26378730288371,1.25986432648802,1.25615016084253,1.25343268638766,1.25106400371808,1.24974735210186,1.24875079965494,1.24825029105926,1.24836964224355,1.24949744522895,1.25010587023533,1.25031820286064,1.24983737753362,1.25041165023932,1.25153311579894,1.25409516208939,1.25640211110107,1.26055388609259,1.26303923334704,1.26788328614263,1.27263161558989,1.27636730690991,1.27987247728406,1.28353826392563,1.28672195459823,1.2896212874778,1.29160655040485,1.29381088293806,1.29591176861901,1.29828722286714,1.29646167252791,1.29771277997073,1.29352532397845,1.29312672710217,1.29515356992467,1.29200238861981,1.29014520058418,1.28733972968068,1.28513406684685,1.28366224612551,1.28341572010551,1.2806458835491,1.27727914954024,1.27503058810571,1.27194961080144,1.27090973711886,1.26712060648233,1.26630764668408,1.26306728597555,1.26129314127698,1.26083377946037,1.25862087677147,1.25730257770948,1.25535318042711,1.25432005274315,1.25215243357404,1.25197950134856,1.25149960220964,1.25085793954493,1.24977182176051,1.24939370379577,1.24807198584106,1.24676405000031,1.24529764755604,1.24479113735406,1.2446663742023,1.24427067913423,1.2435006767545,1.32936367353719,1.3665454417578,1.39754048776904,1.41915159603996,1.43547544168529,1.44164203699837,1.44703115088735,1.45593238385539,1.46188688360856,1.45707411357007,1.50919842701052,1.55586092804034,1.58532884251459,1.60020123842414,1.60073439579017,1.5850231705813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41109422404262,1.32341846073826,1.31536929805079,1.30155408413335,1.29406406142488,1.28508834564488,1.27778876035918,1.27032610200341,1.26439704742198,1.26094986500731,1.25750943465554,1.25423114704175,1.25116665768266,1.24951028566156,1.24746464865175,1.24737975714521,1.24670049845602,1.24678228388403,1.24764347623486,1.24800406224891,1.24827692799053,1.24719026969407,1.24787036424044,1.24792905230136,1.25083905834938,1.25317599889201,1.2563229712567,1.26020967232495,1.2634471174094,1.26881793534395,1.27382277508629,1.27627491593627,1.27979369407329,1.28269815036968,1.28652554378289,1.2887906224243,1.29143852793282,1.29276513086198,1.29448403001683,1.29356898651429,1.29447397900826,1.29109265362313,1.29036682470426,1.29248616524077,1.28820700078813,1.28713210805031,1.28345926911692,1.28270671574539,1.28058280525448,1.2799743217479,1.27686433236105,1.27373695656974,1.27262474899355,1.2698557820075,1.26826438576785,1.26570546266889,1.26475146802859,1.26223734481033,1.26107418371041,1.26047093071248,1.25885588217132,1.25659747971091,1.25585088487059,1.25516233352635,1.25291942848533,1.2518191724125,1.25198502807168,1.25140232834828,1.25079439344626,1.24993607822609,1.24900264453333,1.24831585914708,1.2480528742424,1.24787325496922,1.24690104684387,1.24797913931835,1.24763021132676,1.29579914296989,1.33849440276321,1.37511654528123,1.40254504940817,1.42013436095355,1.43701655279254,1.44382216504875,1.44947269663109,1.45931744371992,1.46408520056835,1.46017423418624,1.50041161644961,1.5370492670932,1.5640851944328,1.57925030701579,1.57456174206325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3744203488108,1.32057017027033,1.3087231046733,1.29911791489042,1.29008581790392,1.2801017197149,1.27230985323691,1.26699774800703,1.26127848729032,1.25775326812381,1.2547932218467,1.25141011036384,1.24960268930921,1.24656561903982,1.24497832559718,1.24458151672674,1.24520974210956,1.24472679464898,1.24522557949305,1.24506510796586,1.24593210474446,1.24581907749874,1.24568197981516,1.24645206692968,1.24823227263748,1.25046056274762,1.25376307996366,1.25596763012878,1.25923533842568,1.26412659973272,1.270645647462,1.27194831010903,1.27631771541237,1.27965971569241,1.28326465067459,1.28551817185275,1.28873878910101,1.28997849192073,1.29120458679562,1.2896249645109,1.29009067472698,1.28808254126115,1.28661889499926,1.28826114463327,1.2855337259906,1.28444027904198,1.28272405571168,1.2799193404834,1.27903283100879,1.2762341077525,1.27572454908355,1.27450694962171,1.27191215123191,1.26909778981356,1.26817338105472,1.26525787907759,1.26443519755539,1.26121137284485,1.25812756462462,1.25864115476864,1.25579671427014,1.25471498115686,1.25338044154879,1.25316797974322,1.25252481015225,1.25254362081054,1.25167290683693,1.25207162829291,1.2511508758876,1.25021454193582,1.24981952028958,1.24966879643611,1.24953666415081,1.24847224285779,1.24777904132505,1.24832434679581,1.24829489028346,1.24684611593772,1.3162530059628,1.35160717887254,1.38577717077333,1.40727022664141,1.41998591918259,1.42895649620162,1.43855514050888,1.44706016300302,1.44978375558092,1.45444748180038,1.46606457489504,1.5172450963124,1.55156113419201,1.57407117168375,1.58192726154584,1.59049635029842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.36126890071619,1.31888978431776,1.31019433089585,1.29881692829904,1.29015861440274,1.2808768711221,1.27300696798988,1.2664370197412,1.26048107694372,1.25653427001429,1.252183491613,1.24979461340327,1.24834208972692,1.24652987027183,1.24501342564916,1.24483404214998,1.2440608938498,1.24427096216563,1.24475602030341,1.24311198094181,1.24368341649892,1.24315389405824,1.24407602597916,1.24389413032004,1.24590289248446,1.24860244775636,1.25141327235415,1.25427814163566,1.25663568608647,1.26175224903394,1.26702959697805,1.27028966641056,1.27424303933121,1.27672978270142,1.28126507637325,1.28386538834896,1.28651621874418,1.28749592097788,1.28959754502714,1.28775583705052,1.28863242895213,1.28665452703682,1.28480616422628,1.28551498699979,1.28237450975014,1.28174057033241,1.27900403457041,1.27683254145192,1.27656072395292,1.27428821859989,1.27197434775372,1.27044671973067,1.26938128204008,1.26849888634147,1.26673797422379,1.26433404394842,1.26130242209169,1.25810452134463,1.25920377033044,1.25757997580887,1.2568159498479,1.25444269161217,1.25336784339132,1.25300178624852,1.25131620351942,1.25108573712186,1.25102909063211,1.25106263019674,1.25123584991024,1.25069199225531,1.25122847827043,1.25134994090674,1.25133830762865,1.25100923585724,1.25030573013205,1.25116324783261,1.25140849561242,1.25571944905769,1.30620524481275,1.34189862052396,1.37908462950994,1.39624893019291,1.41718560788782,1.42542296473516,1.43622852851893,1.4420833088386,1.45054578932434,1.45832664878543,1.45000462390554,1.47546061020203,1.52154345182835,1.55889491497988,1.57846993054895,1.58080398003875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
