2.23836682595145,2.1510712304756,2.14495856038043,2.1327380701901,2.11872790776721,2.1037909884658,2.09265659501295,2.0856833825324,2.08005315383312,2.06955566202185,2.05917982357937,2.05321119366975,2.04960394384956,2.04498342364862,2.03991443176876,2.03692563277094,2.03397510408471,2.03314145770198,2.0322643748639,2.03477469619369,2.0354853367842,2.04008792009667,2.04402109018001,2.04922569495752,2.05500019358579,2.05914761380929,2.06573834476094,2.07215150638361,2.07752564892123,2.08287467787968,2.08830457727213,2.09306314566249,2.09605703842738,2.09879238998981,2.09897818493944,2.099114922751,2.09853606768475,2.09787789581634,2.09530151330914,2.09218832618877,2.08700414462825,2.08415635760492,2.07635245601522,2.07429960810932,2.06848429521219,2.05949508999716,2.05847690264549,2.04969998268148,2.04671223247064,2.03759140470123,2.03255867798193,2.02218317554415,2.01682758793868,2.00956617219674,2.0056508097022,2.00198419973503,1.99650291702985,1.98985031881528,1.98416568249817,1.98026942224638,1.977014405921,1.97174400848537,1.96738729308505,1.96468771508688,1.95927030381028,1.95440136900367,1.95019332471049,1.94317912390289,1.94021550870959,1.93509863430177,1.93059825156151,1.95073950053069,2.05969217189852,2.11424404179489,2.16861406429663,2.24728729919583,2.29473527542925,2.36953987635918,2.38848541879362,2.41740693562995,2.46455588679319,2.5075009877014,2.53350583515105,2.53916319419651,2.55197416477999,2.55935970550567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.26171553700017,2.14458260533271,2.13308033708916,2.11765535382896,2.10420424558872,2.09467344141366,2.08447379560189,2.07186102301644,2.0635953913319,2.05676958613295,2.05206919584661,2.04419786294456,2.04077593531498,2.03572375742521,2.03169534044459,2.02869898759525,2.02599683064107,2.02310631780421,2.02312301689798,2.02438599805538,2.02725213447534,2.03041957459554,2.03470363375144,2.0400724536981,2.04642118027977,2.05000825489385,2.05659066049559,2.06316864558187,2.06874376922544,2.07472628718537,2.079897674095,2.08527866040397,2.09112377448592,2.0924737454089,2.09394930532273,2.09448432583081,2.0944880010342,2.09211989926165,2.0933168670567,2.08877104695311,2.08588927944761,2.07907815339597,2.07900311076435,2.06832469019674,2.06624194359512,2.06480427207326,2.05510304822152,2.05295596366852,2.04216086068279,2.03886549644027,2.03288428328095,2.02566549705096,2.0194875272552,2.01230188367727,2.00576302493608,2.00109461580176,1.99568689153448,1.9915974607794,1.98634466223088,1.98105285194167,1.97916063834336,1.97541149802554,1.9687255792673,1.96676007579506,1.9617142433887,1.96001516692134,1.95511049027057,1.94993011746854,1.94575821608048,1.94046807208069,1.93553948719193,1.93234437921942,1.97229226564883,2.08136090974391,2.1422673011011,2.19615536814426,2.27671831133474,2.32405020173394,2.32856778190541,2.3593519374473,2.40040940995503,2.46022366471421,2.49905258537801,2.51335916616481,2.51908193594949,2.52050361137215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.25316604570896,2.13865802544439,2.13179436007158,2.1161444435165,2.10062820337918,2.08734884257454,2.0746892308609,2.06550187649796,2.05984537790521,2.05097880171391,2.04191741144679,2.03684633226954,2.03233345723272,2.02719249357895,2.02295062546194,2.02004289901765,2.01618891190616,2.01433238549701,2.01453331941929,2.01619785745686,2.01770990550406,2.02105947348089,2.0253932904215,2.03169427122681,2.03809305982805,2.04382062920352,2.04957119012371,2.05453040460861,2.06074783089101,2.06678404023309,2.07200884159703,2.07882565521891,2.08383648811121,2.08725641887234,2.08910864555785,2.08964289869864,2.08980677210644,2.08895139419964,2.08706215389727,2.08524092596494,2.08191020649733,2.07813623937535,2.07597144886925,2.07082604790171,2.06753046337633,2.06168992142317,2.05532846878313,2.05018274445993,2.0458557046886,2.03721071623249,2.03259607190787,2.02800865484092,2.02272358642941,2.01455409887644,2.01097272827636,2.00376433261698,2.00002772837611,1.99587747901385,1.99073238564834,1.98765480796706,1.98341626233083,1.97841884438668,1.97856718106773,1.97526291767784,1.97098849885051,1.96601282973229,1.96078668095817,1.95677514755545,1.95364908276517,1.94636869671221,1.94157974663766,1.93788099240229,1.93505154597586,2.01466253506464,2.10108075025584,2.15411789503243,2.23257262888126,2.2775765150126,2.31129157036466,2.32928589090791,2.35956012831497,2.43548040923987,2.48930804021741,2.51659021091508,2.5221303064291,2.51502169764612,NaN,NaN,NaN,2.75536070837386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16799308989819,2.13018667029827,2.11697470348342,2.09994394345804,2.08809538846902,2.07368223665087,2.06604780418328,2.05437061535195,2.04640062944155,2.0389236242063,2.0342885705522,2.02698475837794,2.02332664613536,2.01770676707393,2.01445531824381,2.01085313137413,2.00742713249386,2.00470775661292,2.00696914953907,2.00684548267539,2.00933708447687,2.01156090343424,2.01638887249082,2.02103283269537,2.02838192104133,2.03454007638954,2.0400003522271,2.04485830549965,2.05069300580382,2.05797377208878,2.06503412552529,2.06999242745456,2.07504002024208,2.07815935620778,2.08134680342137,2.08204565848757,2.08363437031139,2.08199876201361,2.08265664114056,2.07966402725781,2.07841224380238,2.07215072840617,2.07227508529409,2.06827594942617,2.06561059282916,2.05878372824018,2.05289242170211,2.04944460142006,2.04308633319498,2.03789593071498,2.03017660970274,2.02664659741038,2.02238008365404,2.01386958576958,2.00853880586621,2.00136956139224,1.99954722932632,1.99651616996,1.99038415374524,1.98621932792923,1.98314884243717,1.97889489098639,1.97487053566406,1.97271247751115,1.97000090435348,1.96930000377404,1.96495689558428,1.95862708119973,1.95735047073057,1.95088904136653,1.94567232572946,1.94265023038918,1.9389416644901,1.94357326275898,2.04918666973065,2.10917541872515,2.15787804681904,2.26040471078384,2.2866157845137,2.31181602689949,2.31892082898882,2.39154971452771,2.47402361427159,2.53098858680052,2.56395410693317,2.58114517720039,2.62729376727979,2.66061288440273,2.69823093133076,2.75207305113079,2.81313044774601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2170872576807,2.12140275820967,2.11419408504256,2.09858601000821,2.08283574295065,2.0678269778757,2.05477404281475,2.04751062241357,2.0413680220738,2.03236850815303,2.02501338915696,2.01992082309565,2.01574593988106,2.01018491223937,2.00710070099345,2.00358896041898,2.00013514115502,1.9979783894084,1.99986041154644,2.00068860527649,2.00206674867873,2.00426338416841,2.00759604975454,2.01265188979608,2.01932151477691,2.02511073206322,2.03122197741875,2.03610227193614,2.04199778329457,2.04932228070642,2.05652507631422,2.06159780955054,2.06717037071935,2.07133547101696,2.0741114565174,2.07512903631789,2.07597403555202,2.0757319460475,2.07590511593745,2.07458786810508,2.07397501678745,2.06985282846292,2.06787093005264,2.06631888732407,2.06327776228318,2.05651618328269,2.05215891357422,2.04815338005058,2.04210085989863,2.03704159895917,2.03415447525285,2.02517792044773,2.0204240783861,2.01359644323271,2.01094484285901,2.00435536182975,2.00279427712968,1.9985942872409,1.99351510994856,1.98975889527073,1.98684959162527,1.98364722058679,1.98214891776346,1.97870192430857,1.97512133745683,1.97082220671062,1.96726965562088,1.96287683077563,1.96054927272888,1.95727494205432,1.95170996632184,1.94813230042711,1.9440336458108,1.94091873421263,2.02230727448839,2.0976046872596,2.17493529643085,2.24450888661333,2.26145090799027,2.28451298736848,2.30520781462739,2.31033206508311,2.39028209452633,2.47056620956917,2.53530420277615,2.56447268113753,2.5846898589246,2.59545666049568,2.60204181290133,NaN,2.92753468462106,3.03049966281496,NaN,NaN,NaN,4.10824050227122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.20494036659406,2.11726816669971,2.10214972626789,2.08459851219699,2.07000607099986,2.05596243424923,2.04725123540812,2.03776127334289,2.03005772265166,2.02313235507888,2.01766811970356,2.0100216024231,2.00651473502373,2.00075708381893,1.99833422901261,1.99461555450503,1.9931557336531,1.99196363574157,1.9918827387538,1.99313168109225,1.99415309102482,1.99534015780597,1.99962399097879,2.0043283357157,2.01100856882358,2.01650221611007,2.02073248237507,2.0263859250654,2.03265610499512,2.04020834208834,2.04712785064392,2.05281879706738,2.05806061124998,2.06289786701436,2.06610549209987,2.06745147839381,2.06898578980146,2.06900097128019,2.07055360059793,2.06896756414559,2.06847549594292,2.0623615918883,2.0638417633771,2.06158936336509,2.05658357793089,2.05231624613008,2.05217180376057,2.04550618866302,2.04182408156502,2.03498788219958,2.0272721524962,2.02281564397972,2.01679522283976,2.0152338041832,2.00913352771701,2.00474882107028,2.00233778156078,1.9995629844506,1.99281338860781,1.98905105010166,1.98600003551573,1.98277982072203,1.97773435894993,1.97617933960023,1.9729528946101,1.9708352459724,1.96954661000126,1.96712634575454,1.96527557093488,1.95989811834422,1.95600812796951,1.95330943857974,1.94927753544631,1.94622222697825,2.01290621413578,2.08725373387891,2.16443636417039,2.24087368212649,2.26427449938307,2.27273877249227,2.29130155384891,2.31198200356331,2.32768704885127,2.39168318071343,2.47503943097073,2.52849613694919,2.55833682042866,2.56574223739726,2.56788807754016,2.5568116435609,NaN,3.39479343889934,3.75428785161457,NaN,4.11964492652217,4.07096105441044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.20173566586807,2.10911777292925,2.09865906633796,2.08250432600862,2.06523712993099,2.05165750794479,2.04093529641293,2.03241264495588,2.0249893853581,2.01710366419674,2.01030909659246,2.00413842723102,1.99841181188349,1.9945055641268,1.99171603453922,1.98958829274401,1.98684453693113,1.98702369185057,1.98699856885347,1.98820442141454,1.98837411775958,1.98976729271254,1.99194930500367,1.99572029393117,2.00299907784416,2.00887678790163,2.01341122297485,2.01852176471918,2.02517414881639,2.0322063876368,2.03914305984931,2.04391482240237,2.05077134567177,2.0542722662802,2.05777329360952,2.0597108020933,2.06237199866911,2.06203465904159,2.06383346318687,2.06316274672362,2.06452267170523,2.06066320404365,2.05932751162422,2.05911474490031,2.05350133565827,2.05090461660359,2.04554882354801,2.04230426072668,2.03682361974263,2.03563236455897,2.03030431813403,2.02365221711039,2.01967538926519,2.01382527993553,2.0097054279473,2.0029661633672,2.0004938976891,1.9980600485982,1.99430124333181,1.98916398181004,1.98902408869363,1.98466533287163,1.98247849600606,1.97786547285966,1.97659665182419,1.97492163758021,1.97277794985314,1.97033569195579,1.96844558475634,1.96540820018724,1.96103104906154,1.9576249999956,1.95411870052113,1.95173313145842,2.01428933086625,2.08246336673858,2.14866300525891,2.2364961121067,2.27246401440147,2.29155932181629,2.30947057007366,2.31948565673375,2.33310639710979,2.3240620412954,2.39499566858363,2.4728689967788,2.52804476775516,2.55786065898446,2.56741887310681,2.54593775806241,2.53015568391472,NaN,4.19135196074864,4.26560017089681,4.22813144640633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.19888014359187,2.10433690473936,2.09101005397274,2.0708064820195,2.05696303154177,2.04400901171678,2.03135737464223,2.02403990388641,2.0149687270641,2.00862600642799,2.00321592199306,1.99617094192821,1.99192732223663,1.98719301366278,1.98492264360118,1.98170449959477,1.98113862839903,1.97998241361783,1.98153836832675,1.98232788543595,1.98291562364733,1.9832592923637,1.98540455782389,1.98791882443115,1.99480105751377,1.99847462838763,2.00490639531228,2.00905332584215,2.01683459896195,2.02471171080065,2.03101089241323,2.0357980780552,2.04220028668027,2.04685942958481,2.05077038221071,2.05210709001977,2.05562110735551,2.05651621520422,2.05950022402671,2.05735129433062,2.05955031255646,2.0531888639668,2.05291506766463,2.05277950169345,2.05012871750586,2.04466607640421,2.04349470070178,2.03827644703231,2.0356597547034,2.03020046111274,2.02501266563444,2.02144989028288,2.01993366823218,2.01366912338273,2.00858818110031,2.00259655821157,2.00233691280831,1.99732387241212,1.99266562978924,1.99024773431513,1.98642487388075,1.9849021898696,1.98115423351073,1.97960345393987,1.97709661846152,1.97606790837457,1.97505022787868,1.9725884694915,1.97096310307216,1.96771643956599,1.9647205494729,1.96156709202537,1.95825968801686,1.95660933778599,1.95414509478191,2.05859181225578,2.13743837775033,2.19618272504763,2.23984905782176,2.26162647339491,2.28905952388083,2.29799165998294,2.32370282473522,2.32662502743295,2.32179227922691,2.38796819226389,2.46307449000922,2.51488260416284,2.54293438926238,2.5307617512873,2.50096073535747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.20597779105581,2.09866870769521,2.08390178333515,2.06701329043742,2.05392302073985,2.04061390179429,2.03029723290036,2.02053901872893,2.00991876251524,2.00398097304457,1.99693535873074,1.99095633986691,1.98546639483581,1.98255605170702,1.98046000460619,1.97779718175705,1.97720321404804,1.97662542231698,1.9773576738441,1.97827609823925,1.98008493608136,1.97949500704657,1.98118854707551,1.98276452476535,1.98690264316896,1.99230821812647,1.99681958228266,2.00267471929181,2.00999885630795,2.01760243914332,2.02269947408644,2.02709210632394,2.03445799108791,2.03792992336831,2.04315466828063,2.04635280942774,2.05000919372793,2.05110287731728,2.05455024776596,2.05322089523567,2.05412894365514,2.04903913980022,2.04828555058016,2.05081686265563,2.04479652947524,2.04304756571419,2.03670917478248,2.0343400221642,2.02795545826633,2.02832693537034,2.02427695649634,2.01854238147594,2.0151319014819,2.01096411951439,2.00688291649741,2.00366779685362,1.99991441525802,1.99658769304813,1.99347823790368,1.98957391956222,1.98885234452386,1.98466194222004,1.98126673378331,1.98002120357355,1.97908572208106,1.97666463221935,1.97585602214855,1.97492826191269,1.97298756889971,1.96955918996692,1.96663466350886,1.96304611037729,1.96016907519045,1.95956648396946,1.95856836581776,1.95741960301105,2.07496648119914,2.1502275320806,2.2072459430858,2.2374377047034,2.2618339702482,2.28230546700635,2.29136119686182,2.30462945548186,2.31236142301443,2.30827247782177,2.38669271272647,2.45942412735023,2.51171685185004,2.52598271114721,2.5213719092214,2.51645086575681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.25266285442763,2.09205125673911,2.07726305663458,2.05875483250559,2.04551945045652,2.03173656230158,2.01905947775533,2.01162448999918,2.00122533153079,1.99651091377849,1.99030961633456,1.98440013750884,1.98007469109646,1.97630342927613,1.97420484258371,1.97259963085348,1.97177693624796,1.97194440598781,1.97372442550943,1.97468332059424,1.97501596538211,1.97424741973376,1.97513728857207,1.97688082028044,1.98091221177182,1.98452919383471,1.99105542235884,1.99491687608002,2.00250374633168,2.00994753582268,2.01579690017947,2.02128489545221,2.02702486282235,2.03199165241675,2.0365183377015,2.03959452068754,2.04303956155522,2.0463070798709,2.05002614356172,2.04707538147618,2.04903032297492,2.04233263913996,2.04167365773515,2.04484978977103,2.03984300044083,2.03686135837247,2.03243760793283,2.02893000446179,2.0265699101097,2.02611400296199,2.02174312370631,2.01642379575514,2.01282773690189,2.00794224837858,2.00629170476947,2.00028910616873,1.99901558576242,1.99384357988696,1.99099569956902,1.99028492786948,1.98678180295061,1.98467215836592,1.98156316390777,1.97990011703965,1.97646468524764,1.97614230198083,1.97533339114388,1.97427317925477,1.97249972639082,1.9718286048412,1.9696712565409,1.96750994815879,1.96509659863093,1.96421791816024,1.96393323159274,1.96321026707033,1.96189636392621,2.09712691152227,2.15575442820975,2.20464517509056,2.23877145242273,2.26455543550497,2.2742982436044,2.28282257078307,2.29691238246663,2.30634848871443,2.29875804435874,2.38121776504266,2.45497119472116,2.50149122481587,2.52494828413255,2.52568836872671,2.50074510683989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.22679378695225,2.0897926376315,2.07747612506413,2.05581535891194,2.04417096426841,2.03005914393604,2.01859564603526,2.00685144863382,1.99751079229453,1.99207217643419,1.98662598249791,1.98140921931148,1.97652727340558,1.97387704286681,1.97062452811946,1.97045890976109,1.96935220889951,1.96946269000116,1.97081275267312,1.97138745685784,1.97182491480767,1.97008793518986,1.9711551547477,1.971228841695,1.97579668277356,1.97946105039708,1.98439671111043,1.99047688992648,1.99552823308095,2.00396321082964,2.01182180119749,2.01563939935237,2.0211391639316,2.02567037975976,2.03166137152455,2.0351870568426,2.03933145315767,2.04137836158058,2.04405083236577,2.04254872447568,2.04395968249012,2.03854254986341,2.03736100752667,2.04068642014826,2.03389386771394,2.03216572136694,2.02634100724877,2.02511903888206,2.02170471329529,2.02073891936082,2.01576682237656,2.01078026209236,2.00904431379529,2.00464681683713,2.00215283054393,1.99809366647505,1.99660519426893,1.99257917220352,1.99074025568005,1.98979882727391,1.98721256373743,1.98362653055413,1.98239429571431,1.98128693192748,1.97769168937353,1.97591169017781,1.97611209968169,1.97515353925414,1.97413633390584,1.97270894163311,1.97117233002353,1.97000639015806,1.96950616565946,1.96913707140061,1.96750146622643,1.96913583853792,1.9684924187669,2.04426301347983,2.11154675509143,2.16928516675226,2.21259275031922,2.2403723668473,2.26705912462415,2.27781991124193,2.28676885169691,2.30236174809807,2.30992803865083,2.30377782601372,2.3674247401956,2.42529665743256,2.46797408369815,2.49185859587594,2.4844006122967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.16909355362833,2.08537357680796,2.06701285094144,2.05202502662404,2.03791477392739,2.02220973595462,2.00998278428071,2.00163358914015,1.9926128721887,1.98704874935208,1.98236974666194,1.97698124729394,1.97408533464307,1.96925025854473,1.96672559098926,1.96606320867416,1.96702131875561,1.96623920783278,1.9670149795684,1.96677293758762,1.96814236406598,1.9679440573075,1.96770909433056,1.96890984480587,1.97170771663856,1.97519609178138,1.98037382378081,1.9837933183433,1.98889033886093,1.99657628411044,2.00683061978169,2.00882198927276,2.01567074426481,2.02089392482922,2.02654121903979,2.03004156721364,2.03509454502193,2.03699721355796,2.03890187207808,2.03635091191543,2.03706523656003,2.03381707296812,2.03147319203934,2.03404618442145,2.02971447195211,2.02791859641545,2.02523146146977,2.02076609976222,2.01932979819144,2.01486311615913,2.01405260143852,2.01214624687171,2.00799686952859,2.00353385813293,2.00206013958002,1.9974259430504,1.99615004695012,1.99099389381672,1.98608796795182,1.98690266304147,1.98240182270359,1.98065712757712,1.9785086494417,1.97812477160837,1.97709848757867,1.97708147517074,1.97565677066159,1.97622321550682,1.97472902776433,1.97318300337179,1.97249251025147,1.97217417780074,1.97188110361083,1.97011632168808,1.9689293591821,1.96971852746777,1.96959115258015,1.96721626901987,2.07653694862014,2.13226151313346,2.18617761549905,2.22011311602174,2.24019566891089,2.25437361663057,2.26956736872259,2.28303609269308,2.28737097615326,2.29477283904529,2.31317388050228,2.39410412890685,2.44832783302097,2.48378971899383,2.49614238978621,2.50959064768349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14839986289854,2.08274476622286,2.06940533706252,2.05156546595802,2.03807012022252,2.02347144217597,2.01109342623834,2.0007680494117,1.99136625248297,1.98514070493116,1.97826057582012,1.97445146209928,1.97211319267719,1.96921471657504,1.96679992932322,1.96647350784002,1.96521873879689,1.96553979256344,1.96630262942477,1.96371172270275,1.96461027394568,1.96374978281977,1.96516912946908,1.96487019012546,1.96803842729395,1.97227129921271,1.97668377886248,1.98115228807985,1.98481727444444,1.99286085928474,2.00114197713872,2.00623286414353,2.01241885573016,2.01629082882296,2.02340230074944,2.02745683482672,2.03160029860216,2.03310455389535,2.03638914446059,2.03342873121656,2.0347864175649,2.03158946278805,2.02864890094452,2.02973879761156,2.02473597085714,2.02374539189618,2.01938927080851,2.01590947597662,2.01548016229754,2.01183186533512,2.00811522340551,2.00567144644742,2.00403106565559,2.00261616673096,1.99984058943105,1.99603982135726,1.99119129799897,1.98612958664709,1.98789493987371,1.98531613551366,1.98404022328747,1.98029827705039,1.97854472451306,1.97794661383504,1.97521401960135,1.97479541385797,1.97465316383812,1.97466877406844,1.97487838891071,1.97398022489678,1.97477007986386,1.97488321608099,1.97478624277259,1.97418449972594,1.97298674236376,1.9742738670838,1.97457375401736,1.98127523225152,2.06076747891032,2.117003369895,2.17567822966179,2.20277484817709,2.23585259293751,2.2488579691778,2.26594921773123,2.27523106399712,2.28864985396635,2.30098840154242,2.28786046253413,2.32811995853091,2.40096829143828,2.45996153423487,2.49086382888078,2.49445714658733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
