274.340419050614,277.764781926407,279.524835023391,280.417790612129,281.354602378986,282.010629846079,282.521392353936,282.791273961807,283.207243333454,283.555593062381,283.760627650346,283.733863022258,283.669264553653,283.725077143558,283.640024578894,283.689823863065,283.653480775748,283.393960611239,283.220859869667,283.069164613216,282.862609659083,282.498047962917,282.089074442942,281.66033370098,281.092434846707,280.633694672958,280.400721587802,280.083170716571,279.708289391522,279.442630189815,279.171449807731,279.03782679218,278.894412580295,278.719254656259,278.548009467579,278.540311653656,278.554549368169,278.639037803378,278.638905210764,278.664435827096,278.630309875915,278.686789207734,278.823547157294,278.922214752739,279.174100869654,279.379725944824,279.52615625123,279.576528567604,279.664932677427,279.740882839138,279.806003785194,279.918377002751,279.993320266402,280.118720833323,280.214148508682,280.182461580563,280.293882834072,280.466490458877,280.67142866694,280.839059409447,280.850250663149,280.905674340392,280.746505938258,280.420013652188,279.923231153863,279.413994013396,279.009002185098,278.834245564308,278.392437032323,277.988318261825,277.657882644379,277.079807260012,276.481355879606,275.870645002302,275.416008913076,275.112810981004,274.600014766868,274.43695952443,274.163748782049,273.726923016467,272.704758461646,271.083706593203,269.081970975359,265.732553605147,260.784445974456,250.529459557812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
274.559414554827,278.003631261753,279.951228882523,280.939549067257,281.830412316012,282.38466689202,282.867454562404,283.214095495802,283.637097329121,283.90999037243,284.113280724978,283.969982271845,283.943117921874,283.969446062179,283.811353534646,283.954636199175,283.934773002071,283.686598098427,283.684169708084,283.592837735523,283.38961738452,283.015850921446,282.697708523182,282.27570390036,281.739383512457,281.20491993673,280.845815415511,280.536804624511,280.133437455809,279.896393799565,279.633098202749,279.517395886505,279.39447999552,279.208396811043,278.95304832933,278.851943800069,278.831295379845,278.922408744484,278.937422725857,278.919005677892,278.857887761501,278.913165737818,278.999815764338,279.158250419627,279.395046429403,279.521163780702,279.57371756809,279.676823392923,279.708490391138,279.85690913289,279.977071565859,280.110452853149,280.165380840684,280.204723172506,280.32069903154,280.42447232407,280.529271699971,280.547774877526,280.753597647486,280.907518300127,281.163542578371,281.034548558017,280.894803594789,280.690095405433,280.316797823757,279.853931130694,279.470815778282,279.163514413929,278.796371524052,278.494303102268,278.099320840517,277.641679446814,277.11433315491,276.510937340756,275.904723548299,275.548215263662,275.085984940766,274.99139512361,274.626847398289,274.302249247014,273.640188819775,272.75242909111,271.258277518025,268.845616400213,263.731637260217,255.924944317949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
274.92690631707,278.637789023845,280.401466055895,281.449348704458,282.095811094546,282.701038912916,283.241795271575,283.556550524384,284.001365057457,284.216659240581,284.240937308376,284.089704450702,284.155397875585,284.220489326577,284.13695709954,284.216226587033,284.155263078629,284.104846034336,284.101316815238,284.011691204408,283.795040520581,283.389136780476,283.022630204832,282.653162688695,282.149415212047,281.740821620801,281.282399831399,280.908572970637,280.479958738226,280.191763477506,279.946808332234,279.768250658807,279.661210732974,279.547143446946,279.347805657809,279.16384160257,279.090731679218,279.124004951474,279.174796177996,279.16013129426,279.061518663122,279.131810685955,279.271902132079,279.454185880206,279.566175755922,279.68337708609,279.699249840076,279.760800732925,279.850350541873,279.992388716768,280.145839044742,280.246201003519,280.189345561585,280.207824293305,280.352374531269,280.48620254903,280.684272105858,280.794252932331,281.089826616687,281.171280136228,281.226325534985,281.347560445434,281.304273105989,281.199909634774,280.842673848493,280.495499394446,280.022713167521,279.547788939718,279.220648086198,278.962472304972,278.665804650878,278.146254406227,277.739831523708,277.334431286903,276.744554556559,276.033432458838,275.753926752023,275.280913344346,274.930822940394,274.416285187651,273.87815953042,273.319546345142,272.034101193271,269.877377254239,267.558647754266,258.797960635021,NaN,NaN,NaN,277.194722120234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
275.191234358079,278.794090813619,280.825106542954,281.809484507788,282.586950419846,283.190507542677,283.623914279756,284.0222435769,284.405419667971,284.538708338415,284.459253104645,284.352460413977,284.392750227273,284.567231323886,284.461930383402,284.390406625043,284.268903084203,284.267858757333,284.345395009532,284.250318317679,283.980671173247,283.644132192004,283.256730814498,282.876148738689,282.491342573885,282.123595099306,281.651240838012,281.183996463257,280.774913294324,280.527536270268,280.275767426499,280.088534066177,279.911616942781,279.812482724544,279.66853992637,279.468463433295,279.341775403205,279.338063290565,279.332633835471,279.304063237058,279.170461199232,279.200333638247,279.333422434243,279.480310397067,279.586348238777,279.705660246463,279.806886204414,279.867780822795,280.049557217519,280.104124422449,280.079840291022,280.226632411125,280.240086426906,280.320742712234,280.403663215108,280.548082991318,280.826781884045,280.889407170605,281.116378448228,281.252388015206,281.311773262748,281.269264923667,281.189156667498,281.101269996184,280.992738401099,280.759258795543,280.463469357524,280.271633440689,279.655099102362,279.329053161139,279.077480700061,278.547665028778,278.133046447371,277.690654913915,277.17070647666,276.641188506918,275.998000733726,275.761938629281,275.228296095489,275.152650576873,274.707427676389,274.789479259719,274.10371815707,273.430848432928,272.071757380417,270.118081423502,269.891860555003,270.93516642176,271.210602128077,274.553657295969,276.434702662065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
275.615365604852,279.395879036663,281.301185261625,282.234856016806,282.900052490279,283.465007112514,284.046402989761,284.484848584029,284.789839586957,284.84972765227,284.748295802546,284.668786995427,284.845788498594,284.903053185239,284.815820998217,284.681714446779,284.55510291529,284.492138260149,284.554342590429,284.448485514711,284.273400262701,283.99211633403,283.548069154649,283.153364000074,282.817752879473,282.457367595523,281.917097187885,281.435302964621,281.082426278092,280.8262250335,280.595308515287,280.395218148118,280.184140749892,280.007347631192,279.859156101209,279.615060436356,279.510579044263,279.489100387924,279.489744325775,279.448538598708,279.380396654023,279.392307711008,279.592623104869,279.643156879285,279.763816441976,279.893076375494,280.027430202699,280.171420758319,280.270075723099,280.225378295674,280.201964755414,280.205969754912,280.422944292766,280.525131042271,280.663387271784,280.811308955197,280.993050504492,281.090913791574,281.29527621834,281.439969219705,281.462450844507,281.470699285034,281.483393201714,281.422584809291,281.292592886429,281.101206405386,280.766879404544,280.701222726305,280.244639707368,279.724003070729,279.542612535148,278.988161355072,278.52586879396,278.061287954384,277.491356257463,276.968603089099,276.515904100595,276.14910693127,275.687671041074,275.672675378847,275.33732880644,274.78092141016,274.701063930909,273.461836804733,272.311300930776,270.083279462764,268.849259902282,265.611011645466,261.300997072474,NaN,284.125385341181,281.65953047807,NaN,NaN,NaN,289.29739812136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
275.850812956726,279.677597344068,281.629220532596,282.593345888071,283.262782292988,283.898973787026,284.534666121003,284.936110012812,285.170967873022,285.128479495389,285.027780454669,284.969097480231,285.080315276911,285.108454635305,285.01905155543,284.960238503341,284.800964187346,284.675139095568,284.653541599012,284.586839056102,284.414543085464,284.240306682704,283.893862370745,283.483051136448,283.201358007209,282.858941593966,282.263517003539,281.724337869885,281.351004347635,281.14420607468,280.89179258343,280.679098262149,280.509258870718,280.277470847708,280.012165081272,279.795621272338,279.70734272995,279.599661967334,279.553405042626,279.556225632847,279.532613137605,279.587485974131,279.768072421112,279.809218475219,280.062183481825,280.185340622292,280.264955471048,280.417272185487,280.434670758091,280.313089414061,280.272541791535,280.418249133146,280.598674369847,280.708592273162,280.83187253695,281.01902782208,281.160032559081,281.276832288295,281.477047171261,281.60555236991,281.583068138928,281.669983328812,281.65904928535,281.5583388548,281.388654850582,281.452814227429,281.297544131402,281.004552554327,280.624235786129,280.276757661943,279.992174893128,279.453527791991,278.957495839139,278.515548331163,277.944939367244,277.659198555865,277.199059085815,276.812247949247,276.293527804371,276.262667623101,275.983760733592,275.920050176005,275.408471625163,274.942130039558,273.979815091043,272.114474781455,270.225170855994,267.449380068256,263.829991026762,259.473653328413,NaN,288.987024665715,291.359307520257,NaN,291.073843571899,289.496183890039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
276.076831314842,280.080756094293,281.946215712259,282.899287022282,283.656234935138,284.309043230764,285.013962114945,285.371990024985,285.49380699632,285.459157655471,285.299839777499,285.248097143315,285.246314416787,285.166309881384,285.059841426479,285.060718633768,284.862477290037,284.798351880723,284.679654998087,284.602379405837,284.415753756224,284.381228975447,284.12336342921,283.750266555333,283.473585983215,283.171411870789,282.601821504239,282.046803163784,281.613316366416,281.39994144333,281.113063775267,280.871088873035,280.696430923417,280.472017484684,280.260933060469,280.045725041072,279.846266630598,279.731892462497,279.66791425458,279.676726125022,279.668846618174,279.800134804274,280.008417358831,280.151859578201,280.291196602418,280.376610018435,280.45845187678,280.54882871445,280.556862456845,280.448258716457,280.497764410684,280.684656268611,280.841685657704,280.743651058362,280.967044143586,281.210886507308,281.290222083055,281.400633458633,281.579582999546,281.725620522084,281.753533307297,281.829744714126,281.82251380623,281.921734972424,281.841040484522,281.631572613534,281.586177483395,281.364868620524,281.026549262132,280.67789887106,280.383801475518,279.581416331957,279.093803079113,278.587188183466,278.156337684517,277.557821680626,277.241233450741,277.069366969247,276.703786613886,276.550818062747,276.471722266564,276.181626889519,275.913241563374,275.399886425227,275.347888385453,274.280177301169,273.027503284224,270.676538850931,267.787818857481,263.042819908357,256.15567771903,NaN,295.554076337747,295.992802139745,294.278512678619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
276.390817032443,280.42709081385,282.257519689382,283.201978582961,284.024132050012,284.742925580925,285.492016398661,285.771620714503,285.819234787207,285.68847393192,285.56091248341,285.498763260402,285.413493843754,285.230975211988,285.046456054481,285.075639341661,284.916608619285,284.754985904368,284.599359535674,284.500963888125,284.429434644529,284.415554635201,284.33436852339,284.032693068637,283.751111268856,283.298087171861,282.812936648943,282.287085222843,281.844735471255,281.585600180668,281.325090423833,281.080873151252,280.899723528288,280.725731782972,280.514576180577,280.284825320264,280.11993156712,280.005254128388,279.856829490575,279.82160121173,279.835673754824,279.902978543788,280.191792020893,280.340047871888,280.469456668365,280.545807044626,280.629235320745,280.68448167856,280.755946950556,280.698266374852,280.725276489533,280.948430296786,281.066792537603,281.11670658994,281.205196381632,281.391206319605,281.472660264261,281.618676163161,281.899761767508,281.927072550267,281.91228488907,281.968266410147,282.095412799959,282.0476045118,281.917667425003,281.841297192962,281.884447771704,281.730974443697,281.490547934553,281.134492070256,280.902479086433,280.358776771718,279.801793045532,279.39899028725,279.076687216728,278.734113023486,278.162887819969,277.965822555772,277.557464720243,277.350134680084,277.232912579264,276.948151229671,276.609865225167,276.244921872472,275.883046318951,275.131817387151,274.044597381956,272.634286066257,270.034261582566,266.657589706343,259.180882962811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
276.677250946355,280.857271970675,282.67016746973,283.561239795303,284.388456523521,285.027790339578,285.763559084724,285.984397230668,286.024856336885,285.858373048644,285.711201454064,285.692623093995,285.555497500587,285.3480261169,285.229969682394,285.246405458116,285.028210483446,284.701859746134,284.48738557724,284.423838214428,284.482717581234,284.39766822552,284.376569058412,284.273490056496,283.907318000705,283.44092571274,282.927736717188,282.425386529137,282.057933249942,281.795486109891,281.527507092249,281.318890773524,281.117904457201,280.887599964841,280.642663245887,280.453748898459,280.316557062168,280.231572383279,280.122431413952,280.050195888589,280.006853694337,280.097438371891,280.343203558771,280.432449747171,280.556256238694,280.666225867782,280.777681967237,280.923290265559,280.914806617835,281.046140488403,281.073010591922,281.087915721867,281.202013885978,281.263025492012,281.413597560005,281.634570156462,281.766804987308,281.867515156215,282.107252787659,282.130836497244,282.158778202905,282.234098692624,282.310353157617,282.450256591594,282.32297944079,282.263141907056,282.181708372417,282.065746884676,281.818276802826,281.497704296702,281.31844080499,280.922530238429,280.525123387324,279.979454855418,279.370811791514,279.05043067864,278.850962805932,278.433127388628,278.27654637829,277.89784039108,277.684813610552,277.469801797045,277.195306475335,276.994730775302,276.978476357946,276.181690783767,275.845426295838,274.149123771157,271.896503201604,269.007690845895,265.789449150418,259.588463199593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
276.83564334619,281.198062040564,282.987952467575,283.834411173647,284.755062735742,285.358484567397,285.892084725327,286.155861350473,286.115292531294,285.956081189554,285.824306877294,285.821860677406,285.615664896571,285.380948819839,285.301507104674,285.314178879473,285.117866893384,284.896441670991,284.671370014471,284.582049673551,284.580821469232,284.411554765968,284.304388578304,284.223288914171,283.940945300356,283.590650640812,283.113846335508,282.615045294779,282.276513659703,281.961553680226,281.721303677442,281.538748313619,281.3161902225,281.026889008813,280.795217073894,280.681733999773,280.532966046221,280.492926418763,280.355605131248,280.345121945887,280.358792437314,280.470395998887,280.632255547045,280.681466467305,280.814695404299,280.9589186154,281.061652288098,281.119064883652,281.199454491948,281.284556675266,281.420398649107,281.358613766116,281.401943675726,281.502403818872,281.62947994187,281.770893637976,281.924491920569,282.060064414316,282.320719720998,282.342078876156,282.548850939899,282.600814285341,282.548899700318,282.516773078621,282.543200246251,282.45737150835,282.346154780775,282.200300925232,281.987102610258,281.645348979586,281.35825977818,281.034793808847,280.783759989427,280.295165198879,279.886508634119,279.572431825504,279.174937261683,279.192648273644,278.75379969415,278.584726260494,278.405645265879,278.402871167047,278.183451875381,277.956897264139,277.712423812366,277.514671386016,276.75201413557,275.841141757671,273.895500529797,271.384757537101,268.165471610706,264.740268399582,258.495638068755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
277.061000177675,281.535448384017,283.282400782507,284.102211908536,285.124412806223,285.562734674178,285.960068099421,286.3087185886,286.176047765451,286.095389461487,285.972652608522,285.863857768255,285.67966923518,285.519539749886,285.420442640163,285.379124515874,285.22106889405,285.051095436619,284.789341070827,284.667378120107,284.672867071066,284.551204083072,284.361688680754,284.244717318348,284.037118895214,283.759830626729,283.377724863062,282.885851634471,282.627274598569,282.265925191928,281.957576245128,281.732404955903,281.508457393996,281.321231284665,281.055192319984,280.864810677901,280.747650139004,280.707610385789,280.626713428376,280.653413542559,280.714244455971,280.806995932785,280.842979036728,280.980302575892,281.103999702695,281.238593858848,281.255278497193,281.322260510435,281.403821503222,281.428355336316,281.507238881562,281.55464708836,281.600169137264,281.658399448998,281.794387614022,281.908447345613,282.081849693352,282.256242020937,282.624417929978,282.648130607259,282.873731031837,282.996863516325,282.96888938326,282.893809297662,282.841878099381,282.686774123796,282.64685071397,282.541192455998,282.341482103398,282.030009611149,281.793203321672,281.505838925527,281.214293818273,280.888814221151,280.616920635567,280.249350093249,279.766003859094,279.695838099909,279.164264744281,279.100506306273,278.956592625768,279.003591682246,279.032287254437,278.586587534404,278.678768599434,278.166983426187,277.702767312399,276.627980491501,275.525754186774,273.523646631119,270.965790255159,267.42260718713,260.72443903735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
277.312055223597,281.675622974255,283.507593733127,284.342383817221,285.332072959974,285.680439772585,286.054307607698,286.345985234839,286.290797065045,286.224094658689,286.122755617973,286.01642662458,285.79484834079,285.628299135715,285.52230954808,285.493442042677,285.299505419503,285.183642418772,284.905335504281,284.706446208062,284.795392537945,284.71580746746,284.494018032657,284.372950844012,284.236002812455,283.875170643673,283.527531417091,283.123410718228,282.800065501563,282.457928224239,282.127267080193,281.867974190095,281.601596723523,281.445812706134,281.196250881767,281.037199398166,280.96129839068,280.946533167322,280.91606734592,280.947889567786,280.966804806819,280.971229188856,280.967436081707,281.141787631219,281.259590498574,281.317319788633,281.346042150743,281.420499747858,281.410205472423,281.49061402951,281.707978983336,281.785231165501,281.882676915974,281.973800921,282.040680756872,282.185070692791,282.363039173604,282.508806647166,282.890696061668,283.003314583027,283.228551175046,283.157026508741,283.115803216103,282.975035963032,282.983440666449,282.937844651293,283.013982946743,282.886480700121,282.663911486728,282.446769614398,282.218672967651,281.83793011435,281.517592438731,281.242290435999,280.950274854029,280.625742490523,280.118830087738,279.934526070657,279.696975191346,279.405246406452,279.314149246178,279.284639514176,279.30973851259,279.150336309212,278.913948885599,278.564953663488,278.097639121772,277.192241824127,276.06328234101,274.88511036646,272.835726474004,270.091820321004,266.281630652723,261.003665170875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
277.49509684815,281.899338525273,283.765340610908,284.482659491376,285.477922807394,285.8192237216,286.201612940933,286.453217730794,286.358759185293,286.258365459382,286.167986152987,286.076586797379,285.862483562867,285.760787081001,285.571316832507,285.528201862445,285.410082696117,285.319898475649,285.119465639212,284.83607841691,284.921805608206,284.880132770186,284.672825312555,284.509980352268,284.38148243168,284.016434156572,283.705913862171,283.381382211278,283.053580722673,282.716868743659,282.379148023055,282.080306455992,281.765600618623,281.570416000935,281.359335571881,281.221034317947,281.153305093578,281.172638107507,281.134916569243,281.181889363116,281.19868451879,281.186373658094,281.254314037699,281.418730575064,281.524997225561,281.544830900345,281.645644685907,281.723752883137,281.702027244832,281.779559864713,282.000782509911,282.166252677386,282.315298553596,282.335105221624,282.447391589372,282.597335264519,282.776317789505,282.997772205603,283.102068190148,283.28320045479,283.414538871679,283.428810548745,283.358393323615,283.295589743231,283.330290855077,283.131342618123,282.922397043129,282.712609910137,282.653753965833,282.391691873817,282.220273323699,281.774825589263,281.5018697469,281.350144518491,281.230785244577,280.954340260894,280.579416984475,280.284392239686,279.908844441594,279.785463506794,279.672577088595,279.500321393006,279.620535586719,279.20832218278,279.012117952557,278.656082095367,278.249359493186,277.466455612185,276.440203765556,275.26753852808,273.607003713718,272.127276241739,268.293088377391,262.181021533978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
277.674157320105,282.022652878362,283.936969206657,284.632268058504,285.591955699006,285.844235163024,286.216474607726,286.525992902558,286.436753819254,286.337439482572,286.272236531657,286.17804181841,286.043992785035,285.977961322206,285.757964589242,285.651342641283,285.601173892637,285.511463816298,285.337601050991,285.046164736607,284.982097669123,284.966830408675,284.656587793422,284.465840020694,284.403495586018,284.124502012657,283.841190148694,283.60906474867,283.331019532196,283.003306568142,282.697835169419,282.339984701542,282.015386598405,281.816820615901,281.565303608525,281.443797607149,281.427488620119,281.457432928479,281.358946029711,281.359404766043,281.460705167946,281.481266109227,281.497848088191,281.727203793759,281.737985534725,281.81672455,281.931934033634,281.966503917445,282.080955458533,282.120678888634,282.27384255485,282.439726919901,282.683916476964,282.787008287222,282.832163382068,282.857080589806,283.262056293264,283.494629048093,283.625302399515,283.594199693576,283.635195991384,283.694443706544,283.602809052304,283.553876159775,283.266280630838,283.01359837499,282.901635683441,282.721237848945,282.580455763943,282.324616133749,282.102668173042,281.780568485461,281.603492250091,281.328404690492,281.270092664196,280.952242234971,280.740915454917,280.387650306091,280.252643916491,280.081446264639,279.87544398693,279.840533466124,279.827480742479,279.522819162085,279.223354843254,278.661194377576,278.433441917732,277.942004137694,277.302903007398,276.313165711956,275.412675289488,273.117455301193,269.697917779435,266.04810615493,261.650824868772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
