1.35570941783801,1.37967797305298,1.2174089102311,1.22681518830152,1.31711702116496,1.2687098816012,1.48054846627801,1.42133381762005,1.44439242821404,1.44111388925571,1.4505333561927,1.45937428309897,1.45200601848416,1.46125375697233,1.45817743293606,1.4546296274505,1.45244650210295,1.45136935499778,1.45369146240786,1.45131237728036,1.44995308840879,1.4491183929455,1.44779658255853,1.44612811626355,1.44496741016912,1.44331239631197,1.44144452900811,1.43911389195366,1.43702407219059,1.43562782425239,1.43434732982108,1.43286573060498,1.43131899680469,1.42940941569539,1.42753079357207,1.42469747500277,1.42163322979818,1.41843294075784,1.41490633021285,1.4113110562351,1.40768360956271,1.40650643979892,1.44614010256972,1.49416147276548,1.71312942149959,1.9010875469459,2.17803447868403,2.24216406292649,2.38980450457835,2.61754959136777,2.78369138324478,2.93324712337709,3.03734032839608,3.07534961139505,3.22181479414717,3.28451617474785,3.29820022270072,3.38541001589279,3.59542421353091,3.94161555507766,4.33983842797752,4.74316923893316,5.05676285509034,5.17015442387893,5.14294352465191,5.06515950832659,5.09150428954716,5.37677650386748,5.69064195130966,5.99425246978665,6.44991048332662,6.95173414258013,7.37441636937149,7.60264083706065,7.84339717295919,8.10959543983617,8.26645215876107,8.3881735470801,8.44806393113201,8.49522805605395,8.53076599917361,8.58071231989997,8.6215799138767,8.67000197832573,8.71312306126662,8.79309582159348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41710951499636,1.45251207030684,1.51763957845571,1.58208744998122,1.65679545750244,1.50181903928297,1.44358914488389,1.4378237875004,1.46000403208516,1.44833477368113,1.48860041982135,1.45905580561377,1.45421497632228,1.45500728566098,1.45485468788947,1.4565557873012,1.45520516128099,1.45438424984902,1.4581494765732,1.45523020669685,1.44877404707121,1.44898400891417,1.44771666214131,1.44582994955154,1.445005426696,1.44365520762855,1.44132123833584,1.4387929262692,1.43681477986744,1.43508914803861,1.43396597171953,1.43232215794367,1.43075494175149,1.42913806530903,1.42736799265684,1.42423747773479,1.42115594101481,1.41729440923943,1.41340680321489,1.4083638558117,1.40596057005242,1.41868777422758,1.48405922324729,1.5784062021909,1.89373527456437,2.00081924646169,2.15071099370406,2.31873601103703,2.41657388909071,2.73511864449198,2.93844287996155,3.20202243091981,3.3663828668713,3.23443564291503,3.22137927121063,3.30320586698312,3.44415803661887,3.53746777111829,3.69062495229782,3.92050226512605,4.29861255949736,4.51886133144997,4.65224601622793,4.78853743556008,4.72578722545008,4.63526062673142,4.72070273311517,4.94443744578788,5.22151831717667,5.62470277632172,6.07997725927752,6.54803718051797,7.06230309724876,7.48225581757571,7.7119862342296,7.93696600287231,8.15421458482191,8.28081391249645,8.35556708489938,8.42881863164154,8.47371780105155,8.5220284188116,8.56075601900097,8.59546080860088,8.62547427771212,8.70706975855201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.45997257914975,1.6007446302162,1.5845767490542,1.46295718576451,1.42447462103403,1.43003297935666,1.51526747227965,1.44467678038703,1.44752257962782,1.44820703073504,1.45232461383694,1.45425234768929,1.45522970455315,1.45809395790857,1.45879607197094,1.45778010351619,1.45799525329333,1.45698612465487,1.46034440441209,1.45367918132463,1.44850892734926,1.44701819373698,1.44637283966906,1.44503788478346,1.44449543079054,1.4435409009668,1.44064372590051,1.43823421474141,1.43625884771629,1.43465642815471,1.43332343582643,1.43193558927927,1.43016746043231,1.4287949626144,1.42728336437933,1.42402515719083,1.42099805215029,1.41671364519072,1.41310935425124,1.40999191804417,1.41417427302071,1.45775707779706,1.62444488664029,1.81092237783003,1.93945162978728,2.06671441699337,2.14677145048678,2.28105812561014,2.34680140774228,2.55096117774131,2.89846400291335,3.12385890597061,3.25646316621753,3.21658313881282,3.25864652175551,3.33578364076635,3.48282011636954,3.62069567237345,3.891896865447,4.05849827755922,4.1955031320921,4.41530712813003,4.52035014098585,4.59794542822348,4.53443426850991,4.47813037033023,4.54072891469332,4.65517821476903,4.8617933662547,5.28588836949324,5.76403966818711,6.2195195404997,6.70949931380963,7.22921637562406,7.57279329338295,7.80771788158492,8.04634967634202,8.16903028707135,8.27942509787838,8.36003988413493,8.42394925185579,8.47597692586754,8.52327767973008,8.55872128203202,8.58942075105615,8.66473664029501,NaN,NaN,NaN,8.73582711592111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.50236200943932,1.48991599397826,1.43351492573407,1.4380310496514,1.42486449691727,1.43495884728449,1.49087897021556,1.45167546891323,1.45074992321609,1.45184717615414,1.4525968790658,1.45563335169415,1.45747590801452,1.45709272398644,1.45639582141691,1.45630250806732,1.45694291279874,1.4545950394864,1.47028834427197,1.45370367015861,1.44940993995767,1.44668573684546,1.44531020666317,1.44445852606398,1.44344313352987,1.44248569789486,1.43925704761821,1.43678506942471,1.43583797415015,1.4345436894193,1.43276732399526,1.43145090692511,1.43003776971072,1.42872682131695,1.42719008214265,1.42400786942836,1.42019196777723,1.41580639269662,1.41267966781083,1.41019080271912,1.41355403775447,1.49215488685174,1.71545135998085,1.84683598855114,1.97098300539099,2.09019977630139,2.18830356435307,2.27296990437499,2.42815056421399,2.54660003470476,2.60657939824457,2.80441125824508,2.98847453166501,3.22438745140395,3.31310955721657,3.43908145144805,3.59228707390152,3.57939658116415,3.6981479823864,3.92314770227265,4.01274464669825,4.09066026682634,4.15182044254326,4.20605337964739,4.21927492566126,4.2309427371538,4.35281968414303,4.72645633570176,4.7736214835225,4.99529901981562,5.49783133075583,5.95642332894563,6.42304388379789,6.93056035673473,7.35256066190895,7.61860198709671,7.83564063398103,8.08766028855987,8.18331584038406,8.2901701877911,8.35266246441125,8.4152775712165,8.45800345209001,8.49250364575527,8.50768081362305,8.53000305637775,8.4859272336766,8.53129800434881,8.47537732703936,8.42267936878526,8.52566738371594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41495996822873,1.42348666461466,1.42430624546866,1.43087437744213,1.43311509382515,1.44686438413329,1.45680876832843,1.45612653169844,1.45066636599642,1.45238537390508,1.45825414698516,1.45955595820275,1.45791648792329,1.45731036285668,1.45704845276375,1.45700984139688,1.45435077602649,1.44857119602596,1.47203870094694,1.45360728071773,1.44723408522852,1.44523250199416,1.44366709400399,1.44341555310256,1.44194671363615,1.44091093534093,1.43767485145264,1.43550782158007,1.43488249118362,1.4337636397454,1.43212245835741,1.43074504702643,1.4294763731366,1.42802134350686,1.42657456348884,1.42340746326293,1.41902323527757,1.41490255201465,1.41289843499856,1.41176398745914,1.42280860211271,1.52800138614631,1.78714257736442,1.86431696861127,1.96876600560179,2.13308166570638,2.25311897593258,2.36686815044563,2.56620179302186,2.61423110359332,2.61309762077097,2.67834194267834,3.00262567191227,3.32461121196926,3.50309150978065,3.52618210543602,3.53544906217986,3.55284075120597,3.62542336090974,3.84630852529747,3.94698486684186,3.98725226574337,4.06489902314872,4.14874182881653,4.19996172174624,4.21272072424467,4.23027450984617,4.43668645390402,4.74434002599145,4.90569271869475,5.40004595364754,5.85625426663811,6.31491352713695,6.82493027734852,7.22206063693752,7.53850222527199,7.80256567452194,8.00497388232683,8.10465428795763,8.21038325209551,8.28987291404992,8.35026918697313,8.41046700866275,8.45407945129698,8.47633728488546,8.50456220936241,8.51243290561581,8.56441142864926,8.62239181682523,NaN,8.39259318612699,8.60467105236072,NaN,NaN,NaN,9.02782770764525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40335595537209,1.4395129745893,1.43566654555329,1.43267012613913,1.43258713634823,1.44401683777979,1.44687641770916,1.47867453575135,1.45224449210949,1.45410097414931,1.45737399685626,1.45954229493663,1.45848542157586,1.45715698764049,1.45684552024853,1.4558778409671,1.45624499308947,1.44964246371042,1.44962098333288,1.44876200256782,1.44670219600938,1.44534807921022,1.44341776966118,1.44245246823131,1.44039567195061,1.43932584314638,1.43683082007395,1.43523527999475,1.43407901234941,1.43259139340894,1.43167314422809,1.43042248152511,1.42891028505801,1.42720847857726,1.4256051796157,1.42233517784316,1.41771985748828,1.41446391792004,1.41299444937627,1.41260733183302,1.42265910770949,1.55408609564171,1.85861857403781,1.93290563119087,2.09072763188391,2.19789306988328,2.34211245749556,2.47173310404179,2.56093087777126,2.60243037578163,2.61987957177194,2.91634643494235,3.16777910071303,3.28710542193757,3.44467523609811,3.58971290148779,3.52479366333528,3.53333726357873,3.58382492270446,3.84123887359226,4.01066966271588,4.10019273819442,4.17023801021534,4.16933879920637,4.22755199409913,4.36521253042796,4.39366077374535,4.4754326382765,4.65704315660783,4.87624205623922,5.37755928149295,5.83154175953277,6.28235098430782,6.79063271333182,7.14873028396894,7.4661917534393,7.75528311341953,7.9713389607227,8.05860266261942,8.13864400208423,8.20555830654605,8.27439527310702,8.33002732626465,8.38525512518637,8.42313255920818,8.45491550083865,8.4835763430215,8.53646473632853,8.57946727708282,8.65827328141976,NaN,8.51590726256941,8.7163630078926,NaN,8.91100523469416,8.94111865418179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40745948074316,1.45948334476545,1.42886662340602,1.42127224733975,1.42539984788827,1.47737443116255,1.56723975425507,1.48994753269974,1.46067378276549,1.4559809587634,1.45829610436713,1.46090144980069,1.45899135028972,1.45739997775077,1.45814554081753,1.45743065049565,1.45339854448196,1.45141885963102,1.44874073466274,1.4485347256132,1.44653986233399,1.44395401157449,1.44256916333665,1.44076572267658,1.4384609452273,1.43743488271235,1.43616379365561,1.43501003423592,1.43316010836305,1.43159056472095,1.43111822491355,1.42985775804765,1.42824630848465,1.4266222568522,1.42502381862406,1.42112262777838,1.41672078672754,1.41399084997037,1.41297365123634,1.41573973798789,1.44537894480432,1.5373601605584,1.89155143115833,2.10541568364996,2.14049795789386,2.25821352876984,2.39411800458345,2.53600252219695,2.56529292807143,2.61192019145451,2.7548664361984,3.07555781948938,3.38436611494222,3.24810032499814,3.36399588293285,3.52545992949756,3.43822528706272,3.39920083119659,3.53240221221957,3.83295687033348,4.05247933001233,4.1231726113897,4.20889324031255,4.40721167523037,4.48731727036943,4.43825064518537,4.45967708282551,4.53291301774268,4.66369920450506,4.84333195975676,5.2969021803571,5.75474166401391,6.20596593989491,6.71202071308697,7.12235054416723,7.3972234008434,7.67346448783938,7.92445825798631,8.03453993685127,8.12366307383964,8.18238203224429,8.23468848685346,8.27797322712621,8.3160157125881,8.35911526866247,8.39819137270389,8.43944348581056,8.49624844448484,8.54036498858044,8.58059627331787,8.65613547950962,NaN,8.73043498605877,8.78785033757569,8.83716294052439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41353710191408,1.45809620045451,1.41674798642649,1.41744852687109,1.41079464400628,1.53756847121226,1.81185380730295,1.52563281495919,1.47160480346491,1.4577231760707,1.45805051234347,1.4601993394638,1.45885928861313,1.45696485735101,1.45767497315668,1.45561500683895,1.45383830169733,1.45023100197834,1.44780598384384,1.4453814218154,1.44421215244333,1.44234191604816,1.44166369845673,1.43951204037381,1.43687252725942,1.43650385813894,1.43607560435591,1.4352339970218,1.43313851226814,1.43159498157477,1.43056342556147,1.42911382594514,1.42745481355187,1.42574804004118,1.42408994396459,1.42003271245533,1.41607260758439,1.41390817939134,1.41438921116712,1.42032073477789,1.44016369500364,1.52457870274399,1.83918527556116,2.1403371477741,2.24135488553304,2.26600829525314,2.39031841873844,2.45552212348381,2.54359300875274,2.60325048780343,2.75567467350104,3.06805341251281,3.28657993917097,3.24897915040876,3.22187358838099,3.25904485918378,3.25574667405228,3.25441214996152,3.47441285929058,3.79027221101542,3.98375681479572,4.10811463042038,4.31757239149419,4.40187531149612,4.42588005944115,4.44259042199067,4.48872404989998,4.54240474250042,4.64590822088706,4.83295104613435,5.13493891894915,5.55966442060148,6.00617174280468,6.48387240574949,6.88774887809571,7.30712042945451,7.59754883198917,7.81099623245091,7.93847740056065,8.02901544598221,8.10145920302226,8.16105189660133,8.21614423337229,8.2576503282944,8.28602958768409,8.33228220527586,8.37943267794312,8.43965303642884,8.49500907276148,8.52663685800298,8.56611080357889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41032631365268,1.443561700297,1.46223250293775,1.4149012904656,1.41067968981063,1.44877713433065,1.78442770010564,1.55048009059685,1.47650923063265,1.46072891039466,1.45884745979071,1.46030641094825,1.45925152518241,1.45819079528061,1.45889037072399,1.45667309394133,1.45235779565821,1.4504373370905,1.44694822055702,1.44613014665792,1.44302283013826,1.44187368684751,1.44083800031238,1.43852901015103,1.43621265895412,1.43679404609048,1.436541320967,1.4355682302381,1.4332989496929,1.43154852567856,1.43041495936576,1.42877437940203,1.42670379461745,1.42504482020027,1.42301899303609,1.41942409608418,1.41562910447081,1.41423195025456,1.41545741953328,1.42146164015011,1.43746727008425,1.52721961914933,1.82625315458809,2.02832846443353,2.20988042029912,2.30107949089725,2.39109499103441,2.49319956798051,2.54241572859797,2.80915115323318,2.92799332043207,3.0089735600528,3.06488486876622,3.11225462807049,3.10698146654548,3.15648651622979,3.19280665970142,3.25021493528342,3.49310577526603,3.72526121772433,3.86921719698921,4.01403005092959,4.20598430027055,4.41082179598286,4.3936016356756,4.43185588255136,4.47132416442888,4.52622204917244,4.5887942659943,4.68372319922671,4.87766302254361,5.21806608830785,5.6864609756986,6.10874275876806,6.40430637712696,6.8868438832193,7.37757428133779,7.63204450239096,7.83394697869932,7.93912644623351,8.01836287168178,8.08401015734693,8.12839097730649,8.18176007246861,8.22222207741838,8.25365847171544,8.31174688887609,8.3680673128859,8.42802203339389,8.46745043182658,8.50535951344251,8.55530926174056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.41523367578672,1.47310867187242,1.619144999272,1.40690207257543,1.41366044746473,1.42180957664906,1.55075836466302,1.53526763951321,1.47172954105973,1.4566493960859,1.4600747666344,1.46242031299983,1.45784955948321,1.45701482064421,1.45974090189636,1.45699464511289,1.45211916431924,1.44941689573449,1.44612457347473,1.44542886475814,1.44173018529021,1.44111796766002,1.43946461455249,1.43793341895647,1.43657684158585,1.4370714377786,1.43643323167695,1.43468367006389,1.43316816939627,1.43147334328307,1.42964489536127,1.42812718967778,1.42596977623411,1.42403909426691,1.42211190152133,1.41878592041396,1.41552738996127,1.4151907520205,1.41793023275373,1.42710581861774,1.45332655852667,1.51119855282514,1.8475003387108,1.98731380564752,2.13096121947818,2.3583111534884,2.44847781144056,2.45599955403895,2.49563751687078,2.72549359993126,2.90791436640447,2.93740678854808,2.96265099051008,3.0634802492039,3.10988003230899,3.15099226701859,3.2067560561562,3.28359364033994,3.52898353082611,3.7197482743381,3.85681576234241,3.99590199669514,4.07573326979984,4.16462136001522,4.21385284186292,4.28304544327122,4.37559685159664,4.43338411175853,4.48745306063826,4.56840294328719,4.68990536153763,4.90251863600034,5.31796888886709,5.66725138358081,6.12680705799263,6.61713212882015,6.96427674232826,7.45793382242097,7.63914628081311,7.83291018629316,7.92495130223075,8.01327564662692,8.05599433292074,8.10989822864108,8.15949650246805,8.19964579436369,8.22835498823338,8.29503614318144,8.35777303796314,8.40040163235837,8.44682343670382,8.49291084295795,8.55940372507724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.42525476878751,1.48665260414829,1.55313703521397,1.40501930491944,1.42060392113452,1.42814674488222,1.43645010223524,1.49025170481899,1.45045526206601,1.45247775206881,1.46012248730021,1.4611697366126,1.45788745868114,1.45723813161468,1.45812304381568,1.45609738771891,1.45201425282621,1.44908909372717,1.44504365956847,1.44444039181209,1.44127422485347,1.44040020970564,1.43896391838864,1.43807564781436,1.43715617543134,1.43714638160356,1.43560653487174,1.43457103487189,1.43329423918756,1.43132644529375,1.42939752029544,1.42780560258095,1.42537784472387,1.42330067334806,1.42127349571379,1.41861401496569,1.41645677301977,1.4172301720276,1.42075158308723,1.43017358510182,1.45738490040156,1.54917983800188,1.81414321487327,2.03120053991673,2.19750395065127,2.44715871129785,2.51287901746918,2.54429253168955,2.61991256222261,2.63825436660174,2.7635702425455,2.94104794150465,3.04040009581066,3.12623982192809,3.17252276172804,3.19688468193195,3.21650932446921,3.32081715843237,3.61128228998467,3.76259115899079,3.88974298555552,4.00000065763154,4.08360157969383,4.13745795990415,4.1767163900891,4.22056392303451,4.3255551332095,4.41966054054086,4.46029099309449,4.550201345668,4.70426267027509,4.99158816180325,5.30825904584489,5.6743178300312,6.11553198720523,6.53730366526851,6.80141353273843,7.26025181602585,7.49186732366513,7.71380491621921,7.83797892855338,7.92991862534871,8.00167766527572,8.0508720059625,8.09882962719348,8.14489316016739,8.17826155564778,8.21085671331721,8.28092598711019,8.3340393517258,8.3857280130804,8.43223288734901,8.47899496688977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40329018941379,1.41393776230048,1.45269351564353,1.4098355041143,1.42770702357706,1.43661679662736,1.43569053781972,1.45065889916575,1.44901605137699,1.455808875931,1.4601182949158,1.46078018697929,1.45967025459193,1.45872753660233,1.4562593078921,1.45429720396935,1.45189058725304,1.44855167539355,1.44504965513388,1.44459054018508,1.44280530907016,1.44020984769497,1.43917493835178,1.43826555543844,1.43765701098529,1.43756256079749,1.43567790756825,1.43484561378543,1.43314154563718,1.43175512833169,1.42894207687398,1.42655453820384,1.42454840548283,1.42326766639977,1.42109455995205,1.41890495725272,1.41746941133734,1.41904712709347,1.42374937913096,1.43785490932429,1.4691830493884,1.57971806559904,1.80032928105439,2.00342422968138,2.21983282706962,2.38448606928594,2.44434490437607,2.49030170560829,2.5003104380998,2.55342647684167,2.88569990886762,3.0271668142653,3.08501965851604,3.22212490483811,3.26591399399981,3.282997836423,3.30696363819673,3.41139366000889,3.63886901115598,3.78714849323625,3.8934693219404,3.99547075640594,4.06776395436347,4.1237834042611,4.14528529285933,4.16572712495522,4.24464335879688,4.34634823573052,4.44457069076083,4.54306492452327,4.74733594638823,5.00171814269704,5.28385924958749,5.58383138425055,5.96785402497224,6.3814442291766,6.63034307708834,6.97009379653608,7.36870935650825,7.57194341162459,7.74691412517271,7.85159814444384,7.92214916316371,7.98207044867523,8.04167527838955,8.08951262735432,8.12626244305759,8.15583127133943,8.20346844913253,8.27455151115506,8.32874621544498,8.38487734246825,8.43725516889518,8.49088709007688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.40580369121512,1.43029147894001,1.4480384160017,1.4149649158328,1.43435774543807,1.43837706045181,1.43948347945442,1.45071238296685,1.4620935253272,1.45641661291491,1.45671383072768,1.45696230895007,1.45518203885412,1.45577120951753,1.45526758611791,1.45510179109696,1.45204836958575,1.44833155434515,1.44428262916035,1.44342291598927,1.44213068513847,1.43947778992991,1.43894951661416,1.43793917980984,1.43750404806418,1.43713555181846,1.43546101425679,1.43441485309944,1.43269182357217,1.43097180745654,1.4279563795878,1.42551491902834,1.42395050116337,1.42358552246769,1.42151950033339,1.41980690734534,1.41910185652157,1.42181001298143,1.42848172079962,1.44713494981904,1.48263682369234,1.59104800978158,1.8262613214437,2.01139233254431,2.24127507719257,2.325112099916,2.48313750962019,2.54142566060605,2.52525185755073,2.55193934944127,2.8882160012876,3.10533797762821,3.23469035618272,3.25507119355619,3.27317546784246,3.26478323795289,3.35285567582667,3.60877672044706,3.65333797389882,3.69584433080241,3.82066791506366,3.94648319088536,4.04236863417577,4.12424018022246,4.21754646180229,4.25583913996009,4.16662742336574,4.20185821265635,4.36250613054817,4.55913531372347,4.7593078710624,4.99003568732456,5.26741972272175,5.55137499887855,5.92137375045442,6.32252697621843,6.66306530516056,6.97831993724105,7.2971806882268,7.51183554882949,7.68758473664246,7.77754205359821,7.87066957882957,7.93541544347465,8.00263730358888,8.05166146461144,8.09812191311825,8.13177381681125,8.16240837314069,8.22080708525507,8.28508886684127,8.33718484463157,8.386099238729,8.43563180360912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
