777.060826012884,754.724248973368,747.529039594035,738.780515590544,732.188852934215,727.213156377924,722.45984652101,718.817408411187,715.309683824074,712.882225287276,710.75811451857,708.675117198684,707.212887538512,706.503285167222,707.305897177847,707.574083205933,707.499706892325,708.411192626684,708.549972341012,709.469294385834,710.058275392664,710.037239500286,711.501476358539,713.096852560928,714.039755574055,713.446181802307,713.937499866402,715.579718518608,715.642960104032,714.94807186083,714.604581910387,714.887622711734,714.508854685029,714.360306442964,714.367296072049,714.378112588642,713.600088805792,713.559733597657,714.870156455979,715.251211164419,716.100867158203,716.45055465756,716.610856277475,716.508998232114,714.543403726774,714.163328649525,713.201639576393,714.016567551033,713.693783130505,713.53250999796,714.002285626312,714.259006781886,714.762296999185,715.948694046097,715.705790720687,717.125930178826,718.961529333269,719.503982046474,720.574140156215,721.502339870783,724.754098528874,728.508363414979,732.061912668872,735.264288302788,737.675507127782,739.480976151773,742.398625376056,744.249062374898,748.743712190625,752.41915113325,756.381612381098,760.519093744413,765.127175189621,770.53005113854,775.865669036637,781.69818147156,789.734107002225,795.723187876602,803.345958766118,812.679016954299,823.085880969888,837.384957167366,854.2806272694,875.745494305008,909.096155863216,956.082881866594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
774.584893565815,751.57274316255,742.383454519599,734.924713761294,728.522430359613,724.477103923183,720.219374851935,716.559965581558,713.341378104954,711.382999909776,709.383908207005,707.815938116125,706.353584114703,705.541403111604,705.304626853265,705.42646392806,705.68531813736,706.435989305731,706.275160941545,707.384302771755,707.614132729663,707.596336901375,709.435549343716,710.774327228935,711.203088667723,710.990623610639,711.376048430711,712.293439295679,712.06698287843,711.905891047955,712.552170096578,712.640326088364,711.202538591485,711.449802277776,711.783641063994,711.888115719676,711.545555919068,712.21552083556,713.291931057859,713.689654839939,714.334567809975,714.999916149563,715.28557859291,714.399752575629,711.883800464554,711.756500395025,711.486444542957,711.436305152957,711.948452267868,711.024340155244,711.762042023596,711.582763200916,711.802382408488,713.05357271207,713.592063348685,714.341294860614,715.505270423905,716.697247641165,717.652046017869,718.685650577815,721.18549666895,725.664593809273,730.170864596646,732.854761492935,736.287211525884,738.789018108954,739.380104299239,741.183822752206,745.294271587044,748.721913154344,752.34066277974,756.899300890159,761.848714585127,766.226188637613,771.435282439819,776.804719415961,782.919870084157,788.16592818433,795.773672596568,803.090365530891,812.06935675468,822.523943770162,837.49253025164,855.077621300905,881.485948543212,929.601520329429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
772.731160613169,748.721594648133,739.393873761422,732.993234651384,727.205473166431,723.005438663989,718.114451897343,714.394113633546,711.398276221194,710.454296221162,709.004313807175,707.582484806404,705.138014171786,705.006988952823,704.837272805554,704.212635086343,704.244017810305,704.492527322529,704.098586764881,705.186874624278,705.413994882497,706.116349089336,707.608871242041,708.636981873295,708.756094733146,709.110956723604,708.67837710873,709.485165602564,709.476969688355,709.559363693802,710.682112696588,710.466914685301,709.147427171651,709.093755104228,709.798625379251,709.953383803391,710.789809437849,711.575750032855,712.448371095276,712.805923186957,713.677911221476,714.245391232397,713.769489904407,712.192109941916,710.977042127095,709.999386425862,709.905655985189,709.973171231942,710.34492925771,709.711626308654,709.167358505625,709.462584148873,710.355527736785,711.183551656312,711.008789151512,711.623116828683,712.084037651273,713.032784991496,713.338517134304,715.087902031695,717.500454247731,719.979197598381,724.090692351965,727.197073205315,731.248344685297,734.767118336379,737.300538315598,739.331095480377,742.568646015098,745.658132739198,749.417701215959,753.779623787002,758.312280643409,763.665655008424,769.207108598746,774.577391473997,779.88248015896,786.664961134469,792.708249509042,800.135263839831,807.946319189012,815.605032100156,829.769129883802,843.01658475726,864.315693099107,906.073274480099,NaN,NaN,NaN,809.864218440566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
770.941139783292,745.609708814013,736.499021595901,729.927744234138,724.771510385179,721.487017225467,715.947645739559,712.702423139094,709.957572133492,708.385434305938,707.536222384836,706.638440924319,704.856773905645,705.1503852295,704.812499417197,703.679492929376,703.289017977443,703.645079605772,702.358443900802,703.121820112371,703.533991782859,703.827650162737,704.824128857401,705.928412454533,706.329850384462,706.159858842861,705.73749530618,705.480170420006,705.966923290413,706.044895134663,706.725538021396,707.065684452978,706.173969139063,706.52780058607,707.80373615352,708.425824130018,709.235838127213,710.122919599258,710.870692271995,711.713512839484,712.588255150772,712.890693010163,711.890410433138,711.445257514255,710.042590343947,709.026865890213,709.012635238611,709.30887258676,708.387077617439,708.430978355223,709.199452255958,709.131774970494,708.892922629143,708.07803047116,708.561873713265,709.121342578271,709.513813435867,711.450408038372,713.090572155558,713.817948094509,716.711604415905,719.0214569544,722.721182959505,726.340148741923,729.605628950294,732.70630633876,734.752788146553,735.615007394191,740.260929410732,742.878472369225,746.348061425073,751.313928393015,755.939017953548,760.489855365347,765.590789900695,769.897460347703,775.507499084419,778.584713864932,784.443243957112,789.617733184186,795.918842006775,800.137037640504,806.783749820628,814.248554804752,821.586374307861,824.767645993372,814.924848585398,810.464484289955,805.268590888265,790.71397529442,777.437918287868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
768.971224238252,743.372129145716,733.877216261722,727.004034614199,722.912863920651,719.630508634338,714.34623109446,710.563415322688,708.985939003328,706.939250158549,705.671911778677,704.698812257019,703.419842354809,704.090858968121,703.889230655894,702.310270818427,702.132784207221,702.707912717221,701.011547607461,701.561196118831,702.046564901984,702.098920726421,702.237135003792,703.414794952131,703.04491449708,702.333028527955,702.279272949536,702.61252949706,702.941382844984,703.198793093224,704.131806716258,704.255603199082,703.690826309526,704.832817986999,706.177111118996,706.56517472765,707.201512392296,708.257314161618,709.005960707257,709.716703181025,710.605132932355,710.750564007303,709.282935462542,709.488863988318,708.474043793958,707.406629404647,707.184214462463,707.096835324406,706.733420544636,707.241598578579,707.643356541276,707.359563608855,705.89009508879,705.84548290939,706.391356221105,707.064496716585,708.741013587905,710.251752223143,711.378592879071,712.15385755943,715.196732459884,717.19412533155,719.80372871876,722.556645011591,726.743147315107,730.143063579716,733.09945455484,733.886906150165,737.285970169355,740.955895073159,743.974644025624,748.610415540893,753.236190366148,757.665337057701,762.385302893494,767.034284621933,771.811011915938,775.964597298323,781.769464307853,785.547705237182,790.25204423149,795.352255204661,799.64585070334,809.466322134355,820.329277265596,833.966285628023,841.700274432106,863.784890952209,893.777313344999,NaN,774.798469262526,803.411396954964,NaN,NaN,NaN,815.858644619857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
766.746332542873,741.509415769884,731.80933193396,724.862170123299,720.213180165194,717.100676798114,712.523366486374,708.845637440983,707.402071297526,705.491329969314,703.592661039952,702.837679918615,702.136426249619,702.568105906354,702.149837777963,701.590869316091,701.010556874884,700.715788938758,700.474538023632,700.977382688667,700.940923353264,700.929472244396,700.216173458256,700.439358998207,700.44851632552,700.292280933204,700.276874429246,700.74256188123,700.969102124537,701.023012898846,701.995318641521,702.122291846797,701.950520626818,703.45288803857,704.835562937926,705.137329676229,705.767851348175,706.746788619063,707.244668118736,707.87162997879,708.622783257867,708.63750140477,706.762787932303,707.332892393761,706.233724604963,705.370991046958,705.002886365402,704.751889271268,705.321112051874,705.701279653583,705.882669066254,703.939051565917,704.253347671867,705.176180735567,706.1610473701,705.664205590189,707.350167675945,708.100858527621,709.982869138641,710.300103590195,712.839523727273,714.745084425312,717.16990790005,720.745679457616,724.718437065155,727.336485271806,730.199239979592,732.090636288538,735.190757114434,738.712460855525,741.679234105077,746.430036583007,750.526014823924,754.087209498451,758.628572191194,762.342907677299,766.50510746789,769.947031700151,774.923049175487,778.807387827974,783.386899711211,785.70540954043,791.209446716971,797.9819817187,805.805570530805,818.287132164498,830.487002132523,851.67478448022,876.935899386638,909.350736765291,NaN,755.044425695398,746.070520571613,NaN,808.841573686023,825.616835949503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
765.007390905751,740.046626044533,730.344356073096,723.399660621108,718.830755088033,714.888944976907,709.931470782731,708.371617899995,706.511112652856,704.03249210684,701.88024499017,702.020533891959,701.609068220417,700.744894035452,700.192840868334,699.887222027509,699.250018899565,699.116693060956,699.658435744396,699.867816663584,699.170536277476,698.757431848522,698.895731697051,698.713803503905,698.507799572561,698.445836645335,698.34647906681,698.568621042661,698.748762146926,699.163065370391,700.019837788377,700.726008133273,701.094910690115,702.648348517207,703.350644608243,703.700770680096,703.977792885748,704.904993156568,705.690160588626,706.47666852509,707.037313545446,707.174089466928,705.037555378689,704.682551144386,704.062066676452,703.264375461883,702.967442844759,702.507772704476,703.079145144518,703.51023010152,703.05848774975,702.07590985842,701.531512097661,704.720139239822,704.855494964669,704.960507729581,706.260666881284,706.865318599302,708.112617742352,708.924365589663,710.833767293292,712.406747498953,714.714767497553,716.601433458048,719.639903362919,724.051373045873,727.334321028709,729.782305749127,732.680892302859,735.799934591465,739.022508703088,743.764596133587,748.386791762813,752.387332512398,757.165108023378,761.014749489859,765.35133026535,767.875624653075,771.949405691323,774.294793075779,777.111399176263,780.47745796816,784.5514655081,791.312324202384,796.566886736166,805.552338782427,815.206811769102,832.147101302263,856.922152786122,888.441770909185,930.367529740236,NaN,715.141945899104,738.752246392619,768.058540348875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
763.43916137136,738.412857242418,728.987275206693,722.643765268091,717.77802035349,712.788917563001,707.749574221573,707.239789388847,704.931568572506,702.241328365399,699.886611751864,700.980401751745,701.217394560483,700.786640347983,699.136410154537,698.34102723209,697.496081785439,698.147956927557,698.956917517164,698.884529098924,698.277181131882,697.616380024234,697.788623263325,697.999092165549,697.623767912754,697.577472037392,696.819977511663,696.734471612534,696.799713474356,697.281195213879,698.337626912917,699.754922914523,700.62612196765,702.303380548299,702.500217719615,702.619282911174,702.51031448346,703.219672385052,703.805508107733,704.400606849627,704.829158632644,705.150901679113,702.856147695216,702.63300146795,702.163443254961,702.411724076115,702.174886886489,702.348626592937,702.053368753204,702.308830616038,701.727942407537,700.63183664934,700.655605581919,702.033514064836,703.652391005373,705.265227171027,706.05048214799,706.891816871582,706.132585222405,708.01341563331,710.122525975053,711.785016842259,713.408548822667,716.303021348726,719.45075761065,722.382102312959,725.073932880112,727.618389833073,730.694179867111,733.190280315113,736.467820761171,740.263304195249,744.707890220643,748.627045542098,752.483464711153,755.656735207997,759.648458326888,761.921956775362,765.860999772961,767.41869959039,770.301729606188,773.617151449281,777.482875503313,781.992414870438,787.428873318666,793.780195257176,801.993448735743,813.133673408418,830.325080543351,857.777947650016,907.712672937933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
762.395387618368,737.402756152169,727.491963697698,721.519777442796,716.892065893567,712.172328770842,706.814178259247,705.780379306358,704.159224086221,700.746211237201,698.114170906997,699.271192501161,699.463358043108,698.707348865795,697.236255196025,695.899086899623,694.52414539693,695.49235995207,696.844768266959,696.696596334906,697.236935782325,696.846642019652,697.347035341637,697.667167250366,697.471344994255,697.80916515033,696.041322348503,695.075591948741,695.167054688834,695.864274716732,697.237677439303,699.013263901955,699.966442588312,701.301910365659,701.006356878956,701.549409508638,702.034757378084,702.430396495408,702.982889565205,703.209999971137,703.770646274724,703.434075960596,701.309070714195,701.751223923344,701.295203374272,700.814609347675,700.750833716831,700.11397624501,700.714007192687,699.080462444026,698.976718794167,699.220441425407,700.337685014812,701.275310770852,702.586442317511,703.182682414924,704.464226321727,705.243302259167,705.411136574981,707.318083857543,709.398846236643,710.604145854439,711.564701404825,712.845313310645,716.318113767897,719.206192252477,722.125467624418,724.703501889529,727.367331641268,730.144564062817,732.683783485211,736.15095471757,740.013586445048,744.156585262981,749.765067370425,752.264925833516,754.858978624185,758.030972801383,760.388115388555,762.578003796214,765.140939487629,768.738072424735,772.269777940425,775.633800603584,779.442983711842,786.354547445303,792.9992195742,806.525733994652,820.712629375087,839.80540009842,865.925343065951,895.28414832011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
762.095547297683,736.093284895083,725.446788120994,720.519038958009,715.491261058542,711.401418789872,707.50981947831,706.146778633989,703.752511278115,700.310621546159,697.284788908558,698.799076075523,698.707482257096,697.675106802541,695.701711426356,693.782280822337,692.633942921559,693.858955564126,695.01723359492,695.646060112304,696.685781162235,696.090247193161,696.595779242146,696.776098282395,697.476476291465,696.914987810632,694.910440774475,694.207345635743,694.053726782583,695.279546545181,696.325492960854,698.114733826775,699.252365132231,700.458293024208,700.49101822914,700.969248697154,701.651111992318,702.225370534545,702.429896630077,702.920898507062,703.151435709332,702.88007908091,700.26685268474,700.135721400315,699.990684234597,698.688398927577,699.08108329913,699.177739523901,699.374896642113,698.017498040747,697.282291289856,698.309541692897,699.317009273059,699.921454025072,700.298610337815,700.490978661309,701.173752597625,703.036381041361,704.089052541956,706.519933082114,708.552044248499,710.440915095587,712.108292972084,714.347211033578,716.913542370159,719.260222474137,721.819611252935,724.876419037079,726.940903819044,729.35224560385,732.609338003136,736.4216900198,739.718929528701,744.481506842686,747.863543459879,750.87773395116,754.100575514543,754.404496004793,758.06386922413,758.538370269771,762.052994330903,764.576450903712,767.30698360278,769.972582514833,773.416605863441,778.021495124867,784.691152617829,793.685613565111,807.215205251689,824.573596588362,847.019013898006,868.366344199347,905.021517842466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
762.040028977647,735.149835570641,725.21191081497,720.006840126722,715.306825090263,711.248364493856,707.78347465443,705.003388032485,703.091926720504,699.651955901984,696.7095866948,697.972832648488,697.798196380038,696.519448925672,694.044845694037,692.721072241459,691.928426311271,693.186650700095,694.445309282304,695.316270357399,697.197382441912,696.416160886209,695.943759864432,696.361102489081,696.631297299925,695.815458220315,694.304988224521,693.142165476788,693.398608496213,694.320385692852,695.514215092245,696.630307833486,698.100731334922,699.341462412209,699.749919739728,700.06927626556,700.781440467289,701.182872543219,701.409014892591,701.745739381927,701.573112348407,700.833219469452,698.514874979169,697.925838771593,697.167304520408,696.591945248265,696.946660918011,697.108731132987,696.814752000455,697.224669793114,696.8158051027,696.446301594799,697.214557359523,697.916230344006,698.246111807464,698.611307904325,699.269664999846,700.853564428537,702.071816457291,704.56342594978,705.92156142174,708.038651806978,709.450084247227,711.489986940494,714.085287909164,716.513561125512,719.191216616075,721.955832897828,724.039283980554,726.200612896369,729.474191741323,732.560015444012,736.280085471411,739.654421406853,743.320493164188,746.685200575482,750.595408305448,751.659867875498,754.81690882759,756.080723267632,758.931240144033,761.03324311921,761.998396032781,764.268497409972,765.770215675277,769.73401432631,773.844431418289,780.395159587945,789.199718345022,803.619846668471,820.192764524496,841.914292068598,873.742932970456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
761.977247365794,735.311901955762,724.741221198519,719.613194499624,714.666825334634,710.797485184178,707.599344800375,704.882613463835,701.729413449589,698.316444152657,695.836870193789,696.263907062657,696.053706869214,694.873729506054,693.412734398469,691.955496508585,691.390184687102,692.059145952081,693.708966563276,695.439312797517,696.987764321298,696.117128314947,695.116805082837,695.599015402285,695.132617682211,695.322769544218,693.864733106741,692.70519463557,692.622198200057,694.017922530085,694.650243959761,695.399463135826,697.08380609107,698.567822669099,699.229945500938,699.226619667713,699.963713359148,700.239330184526,700.260377218623,700.529208772789,700.667732099064,699.549819769837,697.687693561362,697.38459735363,696.233028099776,696.011635081079,696.615982402903,696.503362406948,697.20151914279,696.720858315927,695.004218543339,695.57082115982,696.210937768991,696.200406739657,697.04629008212,697.381125492264,698.089124442472,699.400493778421,700.876520468765,703.096614892568,704.957173662064,706.903698888292,708.669439751962,711.023239102642,713.158949064646,715.442284332285,717.592282377011,720.102334711812,721.727864900411,723.817052464755,725.57170414041,728.898697270693,732.55848106684,736.542066256076,740.414688870003,744.165469340889,748.279666075958,749.83830532912,752.716887065566,754.838232286239,756.913543842096,759.291519068643,760.260338459006,760.824075984019,762.943905369512,766.029060752036,770.018984705725,775.578909672075,784.348709039499,795.991808419984,813.030051726182,832.310484465674,853.848950143437,875.414586243222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
761.228615812855,735.062001133446,724.877028450041,718.948420368999,714.087942472671,709.964650927686,706.774598203259,704.212789002217,700.150409875163,696.956770025423,694.666547442544,695.121717900017,694.887864887733,693.92335314782,693.4881073586,691.976054075786,691.648318559458,692.501457822131,693.253250298993,695.100700048933,695.442015086896,694.637859537913,693.862443931238,694.575673447112,694.421416597379,694.499606113398,693.106948979586,691.296366943041,691.308424683639,692.067590167048,692.930559265486,693.519285262314,695.45683659346,697.037589784411,698.328260464055,698.234785633934,698.504241710288,698.564875659876,698.464862483644,698.288480074406,698.470015409696,698.173747317501,697.182608746526,696.682568382615,695.225488340547,695.378279048087,694.872326545516,694.943542161576,695.138861542811,695.012807745726,693.874963322764,694.042151281625,694.41113134652,695.427626080936,696.066539430367,696.774098914184,697.62393182167,698.070003700364,700.91969397231,702.872300093397,704.301566159482,705.73459414781,707.722041059173,709.006573403818,710.150907809608,712.688998869937,716.526911613976,718.887063913095,720.528444384579,722.01186323199,724.434074113302,726.902448519375,730.162932551488,733.345054890569,736.69963746796,740.389531089023,744.063215292854,746.445433867054,749.628342839196,752.317542931709,754.503193765574,757.217461963989,757.640219080832,759.988218240139,761.674029906994,764.860054398099,768.568119799024,773.236927626725,780.035792636084,789.102790637799,801.042266392088,815.479909666483,839.01131786102,867.452059590579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
761.071113267736,734.350486950471,724.062610578635,718.921246957557,713.255370036732,708.8015637066,705.620046745551,703.319094633149,699.012938189532,695.845633091577,693.020592960153,693.683976874784,693.410307810607,693.57471256888,693.943521823274,692.818311465782,692.471440990699,693.060396758916,693.10952425303,693.878637747249,693.863275407189,694.304848244992,694.408695691701,693.612474010649,693.278761905655,693.597139112823,692.255010237841,689.655709234338,690.065079777152,690.704660654967,691.191088488826,692.290708581226,693.783520722645,695.753202504053,697.036999765275,697.187225564645,697.553157145854,697.592423269919,697.189367580266,696.572996193389,696.515655465767,696.331295937966,694.94762932384,694.387911116065,694.8227161807,695.057050599877,693.757063263576,694.674077590731,694.20719989141,695.09301761616,693.873224732186,694.761075636914,693.293701443399,692.992965687369,693.785699678444,696.100791637146,695.263288772452,696.493121298533,698.943336102917,701.30739419479,703.363636856994,704.155354759005,706.156410946745,706.833051392649,710.50209117858,712.867736158785,714.71696363432,716.433234864373,718.861396121455,720.614706414911,723.167243534432,725.536690384324,727.527367034484,731.037942238439,733.610296144843,737.386035497357,740.235716020124,743.402763323093,745.266325802525,748.862850420022,750.75465242276,753.431582559296,755.13986570401,758.292904386959,760.97043638682,765.242699411199,769.119632439381,774.09109602266,780.238845155082,788.346763705093,801.027953903207,818.632171733415,839.924953267834,857.933117194153,878.417184627348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
