-0.25942011386319,-0.371741482920034,-0.310504057031575,-0.308698040786973,-0.296634792364125,-0.278537951453514,-0.254672229250019,-0.232516385345504,-0.191914320335849,-0.151248175646267,-0.0951477910409118,-0.0498094432366467,-0.0282724637515539,-0.0134863847977154,0.00373583023064405,0.0225629885607015,0.0363744870494158,0.0538713014066383,0.0553307869543707,0.0357892653306093,0.0312421951246762,0.0234023534423908,0.00986613725331198,-0.00605799570974597,-0.034446379858549,-0.0676005284331627,-0.0625068945450504,-0.0223548482384204,0.00288089078207321,0.016750415028068,0.0194830304526681,0.0142306054139096,0.0084974915917515,0.0167866742833387,0.0295279378885902,0.0482177124944512,0.0497002658733106,0.0531429440053728,0.0478589751816947,0.0263006940381239,0.00791616686273677,-0.0136573392347885,-0.0404028578275146,-0.0806711699430824,-0.137863272883884,-0.14857852667199,-0.190805475326278,-0.196842034971353,-0.213823087403753,-0.232998166599939,-0.251252624266551,-0.267974709512564,-0.282886744550042,-0.306394381961316,-0.377396297791971,-0.420272610418875,-0.467365245787963,-0.552531552509398,-0.61733623540604,-0.679714375122853,-0.721179644719554,-0.759763107266453,-0.827182197939817,-0.923117295817678,-1.02188584022526,-1.13028660756532,-1.19780799101156,-1.27475203941716,-1.30202926087865,-1.30871499454524,-1.27770282963664,-1.27199651258311,-1.26354143699007,-1.23916039219045,-1.19882661589081,-1.12409874592443,-1.028257290817,-0.963225892661403,-0.906606041156317,-0.846056581048281,-0.808580796926081,-0.75780570591013,-0.743202222161821,-0.797276433679543,-0.871890254277286,-1.02061290960457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.260384918012813,-0.382450626974275,-0.323154074225481,-0.301209869473452,-0.291928726949179,-0.257966922897658,-0.245998374639107,-0.213075515132484,-0.170578369303862,-0.13193408006497,-0.0722892483953168,-0.0436847227014949,-0.0172814742781457,0.00102194607631478,0.0172381556809169,0.0487259676744216,0.0586996717668233,0.0697351174162599,0.0829079352861051,0.0850417989174321,0.0791456264221044,0.0564206730151726,0.0536254308128838,0.0346260990795226,0.00986987239556836,-0.0258049220246619,-0.033800595502397,-0.00408240994978826,0.0287322102406895,0.0500465012770026,0.0585470984429826,0.0604611569225528,0.0461719763622082,0.0673298999672665,0.0711395723483239,0.0837102651155024,0.0834509048230965,0.0892820444486597,0.0792297331257461,0.0569784634914492,0.0437200088390117,0.0415997764959326,0.0135777621843278,-0.0397876617433703,-0.102323004575856,-0.13052293492266,-0.169994392413061,-0.183266991432292,-0.193886389453215,-0.219980907910596,-0.234507731688312,-0.251721041515842,-0.27205431417071,-0.302217316134873,-0.365259925759633,-0.407903733025196,-0.455826610819815,-0.52006377814601,-0.573239283613646,-0.632964544431849,-0.662612237921855,-0.695281197359069,-0.744791967204914,-0.84330264539005,-0.928384648076067,-1.01940734934385,-1.13899130872068,-1.21761459605667,-1.24862726960454,-1.26284954588067,-1.27734953192203,-1.25165212440359,-1.23823154526903,-1.22999570110208,-1.20471733314905,-1.14734207232334,-1.07757249026202,-1.0169734809671,-0.947683910064931,-0.898802773611327,-0.845296128011399,-0.800891627158173,-0.74586463403869,-0.763847805707782,-0.841020396648476,-0.869529295002398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.254266840988055,-0.356194324895876,-0.30304642766264,-0.294199472634525,-0.286951820176697,-0.254747581331959,-0.22437102199756,-0.217567134878739,-0.171009963157211,-0.132517093732837,-0.0753877816492459,-0.0368577385630138,-0.0221923632569032,0.0132191095181184,0.0429370545264085,0.0629307460184618,0.0638610495142831,0.0683363724536039,0.0888691125478669,0.108881659287774,0.110986597211286,0.0914497688673861,0.0813726825928764,0.0667973551849856,0.0446691593805806,0.0252497297315855,0.00627883459635381,0.0257232113859049,0.0522816067992675,0.0739627740397912,0.0842298125184469,0.0941308219134225,0.0962365079419927,0.0978768227988569,0.108731119881402,0.100125560135409,0.108625805604428,0.117996545975985,0.119278059730322,0.0865294317809275,0.0703186239835873,0.0700587614528789,0.0385568361110278,-0.00923483910494927,-0.0602274043676321,-0.104578508906906,-0.134084843310182,-0.151362537935573,-0.14332806188835,-0.179455422130073,-0.221680836039406,-0.250629176998884,-0.271196979732224,-0.316154683762559,-0.381110781432508,-0.422689971235008,-0.457322477527966,-0.500964594975543,-0.548197425083222,-0.594481444329501,-0.627169357251228,-0.685670670256963,-0.727706954169851,-0.800774299768891,-0.877588593225014,-0.95579840290072,-1.03551478489672,-1.12951243261758,-1.1807038566576,-1.21854171598194,-1.23377689981237,-1.23299823942195,-1.22178361151161,-1.17975136372536,-1.15779358949272,-1.14006711350194,-1.08727344552227,-1.03354153011805,-0.995570259487575,-0.946398046217464,-0.9054517618154,-0.893663270463002,-0.842305443384301,-0.809465616597123,-0.797010922788673,-0.858627038839547,NaN,NaN,NaN,-0.87613271308428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.250760369613408,-0.370988058612583,-0.304505954961688,-0.317689238019485,-0.283295627844881,-0.248222654364477,-0.250980985031319,-0.221081334293987,-0.175765486930827,-0.142084184010897,-0.0815983570650407,-0.0361658545607977,-0.013419305153032,0.0209614492241021,0.0349906822125163,0.0389078719483997,0.02109848323459,0.0424129891295428,0.0733356879153186,0.108916608765105,0.108660249659652,0.10037614538806,0.087812138372672,0.0808009658751541,0.0732069205906254,0.0579586443604061,0.039194919670388,0.0454012424689916,0.0627856014137795,0.102948684810356,0.121169702100307,0.133985024917038,0.12033495112252,0.106524967751087,0.11066203955788,0.123257983683414,0.123698050061599,0.124458850964302,0.123799823100111,0.108788718014567,0.0825078131092702,0.0641826206404144,0.0329084221685583,0.0063493512900501,-0.0382770409017041,-0.0722970731810499,-0.100198320717213,-0.10293349049006,-0.11284283027092,-0.137666576490495,-0.163831187012144,-0.195519373520816,-0.268756929770321,-0.339927581347079,-0.395573894429035,-0.422986336710051,-0.437479148161243,-0.470687683735475,-0.500692652715971,-0.55856500097096,-0.581825391424074,-0.631540748213981,-0.690408045985713,-0.747296829287144,-0.809511063474662,-0.895144577795375,-0.984347479682664,-1.06467165616907,-1.10243213330523,-1.16137940217972,-1.18896539560503,-1.19505815797354,-1.19698104768857,-1.17841433864629,-1.15151319392406,-1.14604382294751,-1.13122176755907,-1.11946592596599,-1.08841658737297,-1.02897066751163,-1.0026099603608,-0.980394234882018,-0.954795886454379,-0.932631841647385,-0.936594871997086,-1.0326039068397,-1.07277056121915,-1.08603714613663,-1.12414087102491,-1.08595140837065,-0.979044821754465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.240315377882358,-0.355821525688517,-0.322798556235727,-0.322323148242353,-0.288383253716702,-0.275903544467655,-0.259307401027394,-0.231931764999018,-0.18059902939691,-0.147410950487144,-0.094294298016488,-0.0545796968335486,-0.0118518974416553,0.0103306237724232,0.0391388686346814,0.0181762981543248,0.0230693279723115,0.0503487131785754,0.0858509607120737,0.120618749309346,0.130219630824675,0.12164810929274,0.102687342460187,0.0950814227287715,0.102062044283148,0.0903358713078095,0.0584639719255406,0.068817255590528,0.0989659641533054,0.134200761699979,0.148228430424602,0.138674765262512,0.103753141269098,0.10713518564039,0.119080522635411,0.124412125280024,0.119183094356684,0.125169777550414,0.127847915684498,0.103204681515668,0.0785209739771142,0.0566312754183436,0.0248169870269552,0.00693471358305109,-0.0316247580402136,-0.0626499215111074,-0.0723474628343879,-0.0719723347736401,-0.0912589707796645,-0.113159645936148,-0.152386211687082,-0.210456010897236,-0.2754836359119,-0.331558499601437,-0.362930294788579,-0.395187841901547,-0.39621270178833,-0.432425084584778,-0.472507234234702,-0.52846529238656,-0.558937102254134,-0.597622161111993,-0.647761653110408,-0.699417381715027,-0.738734071448154,-0.820268002521942,-0.896725417073549,-0.982288303433226,-1.03328322253869,-1.09538075839143,-1.13180414534523,-1.15786251055073,-1.17189927883221,-1.16579100264732,-1.16595602275505,-1.16657125155659,-1.15697167000428,-1.14349535625053,-1.11171658229543,-1.07986323648273,-1.07197749314867,-1.08463492803592,-1.08044190176254,-1.09153298782595,-1.0911266563114,-1.13345028552816,-1.16226317841444,-1.17089828194417,-1.05683928262725,NaN,-0.766625718062382,-0.514172016497009,NaN,NaN,NaN,0.00236899014605232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.25090485348605,-0.369810238160513,-0.339083601235125,-0.341507560217167,-0.321997967597047,-0.292085726102875,-0.273197374484025,-0.247992014736751,-0.196328803433712,-0.16532112466653,-0.128123532474769,-0.0973400140748164,-0.0474405607512178,-0.00801437969182661,0.0159141529330142,0.0107441596743345,0.0181617241084191,0.0440993033357868,0.0913674416591617,0.135860690598406,0.14293786989005,0.139669426807028,0.12163326180301,0.109122738958006,0.127516955999118,0.120809539351865,0.0967984315165618,0.113902867443018,0.148526636478438,0.170234765282673,0.166974487835751,0.142805265460208,0.105205443547479,0.116235993388619,0.122520177179538,0.129705680609819,0.127378173241088,0.128034364617005,0.116103328960061,0.0909422818264098,0.0615465310295522,0.0465104280016386,0.0126354321505118,-0.00292543076261342,-0.0284639247726393,-0.0449802981744383,-0.0527421190336996,-0.0472720283042576,-0.063461626135537,-0.0979229892167872,-0.152879245843398,-0.222697566078937,-0.255341376179121,-0.286089474268941,-0.322240642892948,-0.351050141961962,-0.357780371257248,-0.418638906822189,-0.441379687822533,-0.50325764766926,-0.542206094287497,-0.583384769683676,-0.634174173037683,-0.681463474106255,-0.711058855575883,-0.780762377005185,-0.848521314394181,-0.94736922607914,-1.01927734647568,-1.06238356881109,-1.10946889384649,-1.13168296726709,-1.15133964950813,-1.17886579742036,-1.17959425190272,-1.1878788004597,-1.19851071141584,-1.20915981275171,-1.18921544718419,-1.14964892610609,-1.1204708035693,-1.13329212620099,-1.12619058655002,-1.10302236513382,-1.09929608956006,-1.09888124903918,-1.11058921859835,-1.12227951835413,-1.12320115137317,-1.08082056719415,NaN,-0.281157448620381,0.0799334133591518,NaN,0.0331800542621297,0.0248362172660072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.255867524659142,-0.394019531896656,-0.37280029371421,-0.382801475991226,-0.338807309427446,-0.311732688496443,-0.278266932661319,-0.246597162347967,-0.209536935616431,-0.172024160684866,-0.141451872356095,-0.110201626002546,-0.0639853636877579,-0.0430627000101675,-0.00767193768976115,0.00560540644149565,0.0109978961066686,0.0548996344118802,0.115662110725879,0.157759830707562,0.155293177072759,0.167974856682986,0.142447103904192,0.114559881456804,0.138467601166953,0.147245933960483,0.151974656545125,0.166492019330166,0.175130771245894,0.191015092499331,0.183936812661549,0.162475750422122,0.120382397185013,0.121580487487662,0.12934357337702,0.133568485615729,0.120775688903085,0.115973314569501,0.101583048891494,0.0787406721072141,0.0550809840379842,0.0502957441501568,-0.000377013776811985,0.000222235848772456,-0.0110524982395726,-0.0345249323207426,-0.0491603295929508,-0.063184829494499,-0.0772465793750006,-0.099950499011797,-0.153523950215981,-0.217166219737781,-0.263869716655156,-0.286327062209114,-0.31665046991896,-0.333633143260525,-0.346778955588222,-0.390137265428977,-0.438760381388787,-0.495740885636979,-0.54111688877548,-0.58245829481174,-0.634934858796672,-0.692569759562116,-0.755241313371718,-0.813810084358174,-0.878129705191914,-0.94310498868258,-1.00920003913548,-1.05932896097438,-1.10080747617433,-1.13732717839885,-1.1593119020066,-1.17716226299634,-1.18973446502102,-1.21869734176348,-1.21191322917808,-1.22639918442718,-1.21862069131003,-1.20212196416954,-1.19346119818222,-1.20041387594071,-1.19342957725588,-1.15410318672442,-1.10724011428339,-1.12130576217069,-1.1528751315641,-1.13371839623955,-1.10160959339131,-1.11777314918217,-1.13186271465763,NaN,0.0613631791217206,0.0509795343393245,0.023794384882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.264135639714837,-0.414313451085541,-0.405177653520639,-0.398025909877477,-0.35792077184075,-0.329264396064429,-0.279324585921023,-0.257919685046297,-0.227512539139811,-0.1930838043129,-0.164069890603483,-0.115075028035577,-0.0570042741233876,-0.027422360752416,-0.0271078265901306,0.00501088461172072,0.03260035682331,0.0823825160960503,0.157082923449142,0.178783723325021,0.180692780925666,0.181141432781004,0.168662655335012,0.160300069870483,0.178962495712836,0.182085945198371,0.195858869779626,0.199983954320464,0.196915286882247,0.202707388980331,0.194258422523413,0.183742978561268,0.160249588261463,0.144610188538504,0.133973449836236,0.135292134398642,0.11236610354567,0.107903709986596,0.0840688516114172,0.0627082939874084,0.044319561084841,0.032234740954876,-0.000911527703912896,0.00136421558346456,-0.0132726800647949,-0.0230625346496165,-0.0553933900427666,-0.0650289244113949,-0.0806071660600471,-0.104568822403183,-0.155026089611858,-0.211734817428559,-0.261831402255678,-0.293662137108279,-0.311604911795077,-0.304370162759247,-0.317601372421735,-0.344849910285756,-0.41677140254839,-0.474276629896596,-0.5157949433525,-0.577286783886684,-0.627393495469442,-0.674578183435963,-0.74039113920672,-0.814941047350958,-0.865554909973122,-0.943357088463384,-0.993729512342648,-1.03734691750301,-1.06878606008793,-1.11184614193549,-1.14211826790709,-1.16261361484106,-1.1720501837495,-1.18819607851372,-1.22051799799606,-1.24244951699285,-1.23029726396015,-1.23375914066397,-1.22334066315135,-1.21877435818243,-1.20556173996623,-1.19875086519411,-1.16934548005484,-1.18234793333967,-1.18659414067407,-1.19695363493066,-1.12867857892727,-1.10057511136395,-0.998300180325602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.27781035439751,-0.434245816880592,-0.423814867529771,-0.419557467478264,-0.359461498126164,-0.343812635171631,-0.308725237948774,-0.301890848794775,-0.246358147570759,-0.200092187858911,-0.167282060095811,-0.0960444538403578,-0.0481482805244924,-0.0324208959738068,-0.0177223518654936,0.0186227023985568,0.0575868910580208,0.115485123224854,0.173812345495111,0.183669982260079,0.201794770551751,0.203514337032228,0.192023986964447,0.200476796430643,0.20021229374511,0.209451628817008,0.2068264294388,0.203171477199674,0.206737249554684,0.208530192463669,0.205018898460086,0.202440967809884,0.175519673563021,0.151742364569936,0.126576433785795,0.126848685191576,0.113750162282528,0.10933329309062,0.0951500138564993,0.0663782164404916,0.0340867602360819,0.0138901684078481,-0.00422251595923573,0.00291572042517485,-0.0108029088560873,-0.0417531392528372,-0.0672250556450842,-0.0752919212495056,-0.0997037291149652,-0.13720281240662,-0.188471073882458,-0.232580041878987,-0.248254853456947,-0.27296659693192,-0.295429843248398,-0.309116789526496,-0.319556201955243,-0.346226408677626,-0.381408694058471,-0.436547003188124,-0.491906498037812,-0.560328268958786,-0.633805469558026,-0.688973333894037,-0.74124213324782,-0.81962250515965,-0.884913742536322,-0.956342102787966,-1.00896669067423,-1.05660722751123,-1.0870000570722,-1.10998819500426,-1.14586902685601,-1.17905134093615,-1.18723518569187,-1.20813919397669,-1.22016755157247,-1.23206266745335,-1.24721814892536,-1.24126780181275,-1.23436751556476,-1.21729521530251,-1.20962678526861,-1.20551764901766,-1.18277371903625,-1.16317553973059,-1.14138425535785,-1.12081147035479,-1.1421861186053,-1.21415973586056,-1.17995716672916,-1.1750851741443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.273654413929294,-0.441263810810421,-0.44486809648867,-0.440677278739101,-0.37083321612668,-0.356745632517788,-0.333943755802602,-0.313591173770271,-0.263484778611075,-0.199189625358565,-0.158080183846878,-0.07686895012101,-0.0373009866186704,-0.0107003002967354,0.00888613940663774,0.051469214862192,0.0900265049744555,0.155455575514305,0.204452013281093,0.233924270399966,0.246456425725328,0.24246993305653,0.223659404749997,0.220362800282251,0.222484264657667,0.220439419660053,0.203712248488629,0.202290061643438,0.201512268212469,0.206871944117503,0.200346207072041,0.204544161026692,0.193681647204103,0.167265356730472,0.141021929345959,0.142115477979889,0.127598977051986,0.119362808801043,0.0946371433427613,0.0697122120105163,0.0278569269119142,0.014726232852424,-0.0280013569386939,-0.0356854456359059,-0.0401681286019797,-0.0759657547053743,-0.0768295678163717,-0.0844297278506403,-0.113578560126943,-0.160045142376966,-0.19517475995345,-0.230547790604955,-0.254232416540985,-0.274213614043508,-0.304934594271206,-0.343682151934897,-0.369076437007006,-0.372736155910411,-0.388981902978537,-0.42714760045632,-0.486650232391634,-0.536565420875734,-0.590006037326976,-0.623631838338248,-0.680346730256374,-0.761801028728955,-0.84281475354202,-0.912619991748756,-0.978279384998217,-1.01825978965103,-1.05489742238289,-1.07317891763873,-1.09511187766571,-1.12018496266738,-1.15069430176125,-1.17852949742652,-1.19455451836831,-1.20442648716679,-1.20207863245238,-1.21617846233432,-1.17777769669975,-1.16189100003253,-1.16231377256074,-1.16142239331803,-1.14665121525583,-1.12581891088886,-1.13394161167083,-1.13806369538207,-1.1431588294362,-1.17480268536159,-1.19977481404457,-1.20897389180981,-1.18572959228804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.273175387882199,-0.464878943533215,-0.465450106572397,-0.453949561255812,-0.37219222287855,-0.381767104085085,-0.3562840088287,-0.334100196898355,-0.278654243635789,-0.193388997978319,-0.137313618642156,-0.0709777645835135,-0.0182891127065439,0.0140739022310798,0.037107311729013,0.0734116219083942,0.11574445284477,0.170034915188468,0.2357811913517,0.277510336844971,0.303006178990221,0.293194144280925,0.249085254586121,0.244345881893117,0.231986210235155,0.238203091599879,0.222070520032012,0.20411708894436,0.201958108481525,0.205469270653651,0.196937541068814,0.182211455274089,0.175649880163605,0.161580531775344,0.138313429277902,0.125298844931326,0.111302520472482,0.101511764254826,0.0806849160483472,0.0452539115821899,0.00758682160634994,-0.0149408553304178,-0.0576515298050055,-0.0696588243139948,-0.0805340090821698,-0.102770797152534,-0.10167364676609,-0.124656363797083,-0.152666351606161,-0.173954174502864,-0.20584272567878,-0.253037923682786,-0.26184745398655,-0.276809695746224,-0.316529260405739,-0.36095537554039,-0.381780935136024,-0.405308536508778,-0.423596316816773,-0.470538694593784,-0.518328096425389,-0.5702141112388,-0.627649490672774,-0.664858773576728,-0.696761148089728,-0.774298510867664,-0.834169802946716,-0.891046767075966,-0.957099866790454,-1.00674935102378,-1.02577604802602,-1.04770136863091,-1.07395917859748,-1.08817395109534,-1.10323427532627,-1.12872682060182,-1.14082566403458,-1.14682282025166,-1.17168016153221,-1.16161898048669,-1.15372612202849,-1.14957784814777,-1.16889421998864,-1.19542995932143,-1.19734192587944,-1.21087006170831,-1.24041902065771,-1.28774488079988,-1.27539281070736,-1.25308462256194,-1.24184352030042,-1.23302657427213,-1.19660123762486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.287582321693025,-0.486455596458487,-0.476267508341714,-0.455425620738157,-0.389027085750258,-0.395858240557067,-0.360174365413908,-0.332169586818639,-0.278618926000339,-0.201163017243808,-0.126383798133595,-0.0596171301300155,-0.0175953693840074,0.0295521816558386,0.0655814051435448,0.116900710643267,0.159335930812063,0.200312478142565,0.269367150364639,0.313826173618001,0.35712485161944,0.337366186706094,0.276343033577083,0.270589754892938,0.256924838758957,0.269942111903421,0.241578317140208,0.213851693312877,0.206709912505961,0.210661783545218,0.182754561054309,0.169794787703566,0.147405759984082,0.147843669846979,0.135862685903331,0.107390590286515,0.0977032570809402,0.0969144114628846,0.0809376112935922,0.0444012905822877,0.0193645692076898,-0.028699972110438,-0.0806008436401413,-0.0965382973433577,-0.114955040257659,-0.148746930355632,-0.154789013396561,-0.177417795303553,-0.191602781830743,-0.210940633523059,-0.247336188322541,-0.269765786150254,-0.270580013352387,-0.289914442256944,-0.319488850001016,-0.360118774481542,-0.395651458895712,-0.432505592767699,-0.455962999995921,-0.50019201270691,-0.545258204810214,-0.595682161795174,-0.648589154116471,-0.689989707460008,-0.719565873127903,-0.772375106106061,-0.816502685417276,-0.879758533902078,-0.95378819785415,-1.0213521634429,-1.06548448105832,-1.09830436290601,-1.10424393151239,-1.09498511398095,-1.09423917178109,-1.10567213538535,-1.12491603149507,-1.14567420131541,-1.14446032856326,-1.14737098421924,-1.14367513139978,-1.13926760935547,-1.1507471752039,-1.2041698976133,-1.21726887788033,-1.2370373623802,-1.26391770078418,-1.3284126498931,-1.3343324428495,-1.3048431145723,-1.28491248649483,-1.23137445440729,-1.23650873225592,-1.22621886782552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
