92.5160035934722,88.2735050406564,91.0790577624854,89.5432650313997,88.5204986102287,89.679923890444,85.6849880942412,86.8023142380868,86.4552021432123,87.1620336080998,87.1499417973821,87.2023933228896,87.4689683086112,87.1546479164335,87.0815116963611,87.1786383712629,87.1952929930041,87.1614712404163,86.9572387571998,86.9867483603811,86.9746644984307,86.9969788617687,86.9650319543156,86.9091300965711,86.880151864057,86.8833079118481,86.9110327093954,86.918461396793,86.9322167468789,86.9332483302207,86.9577920608123,86.9726370284264,87.023972367964,87.0796682148886,87.1250671955642,87.1891365191512,87.262767990385,87.3302667774616,87.3973993635261,87.475680567255,87.5643994233853,87.4675379449974,85.9735590945744,83.2507550983516,76.8608769201354,68.4759122928656,60.865278027257,58.8775065048784,55.8585685807899,50.1087532965162,46.000347481708,43.0655021512457,41.9433309666054,41.6371483283602,40.4564706627403,39.872880960863,39.5302249114371,38.5728802328078,37.5836026920893,38.0193576228549,40.090837108447,44.8575159859735,51.6165286183516,54.1720445679191,53.5602324027296,51.8244368821757,52.2562753314031,58.6373753020301,66.551153210439,74.1920114461772,84.1231949616372,95.7321534534989,107.008746623176,112.930429775574,118.370115692887,126.268343660018,134.026951401307,144.158585730704,147.097596966909,153.272763311015,161.355863955613,169.272639480675,175.967481882043,182.349215226674,191.209906773524,201.156344867893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.7718377075603,87.3619131993218,84.6061026803191,82.5051470215789,81.1680350981769,86.4967119510816,86.2388806248917,87.0619704346946,86.7218625206982,87.3346760303721,86.2529253722391,87.2552496075753,87.4659778525801,87.3057830473108,87.3045694484793,87.1881648841851,87.0759001693974,86.9614835765924,86.7201317058315,86.8679578610278,87.0144262704325,86.9917930928182,86.9506618331305,86.8923810494365,86.8652474248873,86.8847842291526,86.9204066742934,86.934172618642,86.9265766161262,86.9197820457813,86.941232883154,86.9541815817181,87.0277735858935,87.0719436654521,87.1120031985623,87.1834417687303,87.2585337658929,87.3443024750648,87.3988835411932,87.4908993741425,87.4810945371974,86.7537467651005,84.1034836150399,79.662307823135,70.2115291807616,66.8235200745687,61.2267376131988,57.4197985339347,54.938613754003,47.2022226107218,43.9556921222342,40.0797008129678,39.0914055089647,39.7317054703476,40.1120646499784,39.5098583915875,38.4233095784969,37.879267397159,37.4475754015177,37.6078629480852,39.0376940250196,42.0095551913251,44.2644339984311,46.8033392022895,45.5229892932904,43.2852658387913,45.1807769873618,48.4304017362984,54.5245871327321,64.6223214476871,74.9486765981943,85.3628930941597,97.5830716137498,108.664937349801,114.923519006548,120.997714746118,130.922677404238,138.509512490384,140.073035204814,145.288056601479,151.570552458083,161.05491079492,169.441415119657,176.802023172155,184.942879019958,193.758871674647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.2399891950054,81.4378589107466,82.3267986750636,86.5080148816543,88.3264233298933,87.9104357632601,84.3587259865229,86.9804473318643,87.0384237068385,87.5328141632666,87.3317890845754,87.427850486256,87.4128630336531,87.199836848355,87.0971590736581,87.042212253612,86.9616850353789,86.9561083874869,86.7718477752428,86.9707450614719,87.0540277090071,87.0330779593869,86.9546466164261,86.9003744800248,86.8808073439556,86.9063356807993,86.9560037571658,86.9560691305308,86.9370136999674,86.9301968232563,86.9456322920529,86.9605706890557,87.0337514614649,87.0707370036184,87.1057454476934,87.1760789665527,87.2564438797629,87.3601520247278,87.4174963827935,87.4651175654836,87.2194680113384,85.5532435148405,78.7525107532967,72.9331534334923,68.9894180787467,64.6548493687513,61.1855697876448,57.9503602565953,56.7594244903936,51.4887961732732,43.7361680038804,40.7640147575732,39.9667549615386,40.1537892763981,39.9166098240933,39.1056922599076,38.0951218416793,37.6683551783147,37.3799671695966,37.5674560481622,38.1304333262735,40.1196467208929,41.4091545359905,42.8281525018368,41.5029992030639,40.4800804553612,41.5220863022437,43.883507817411,47.3881605835233,56.7202688809129,67.5753354783618,77.275218458934,88.3382695645899,101.97637643538,111.107152889099,115.900191078168,123.88862102055,130.611609137684,136.4018652011,140.497283616875,145.680133061801,155.957657573251,165.562580673798,174.235109131871,182.686005012988,189.976407590528,NaN,NaN,NaN,227.756360794513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.2816802891422,86.8406625441681,89.1089373983225,88.3297553613539,88.3364267040327,88.4547332500642,85.3725437600428,87.2791077719463,87.6919903409168,87.7649327509973,87.670304605581,87.584100356196,87.3856210959464,87.2532743032583,87.2182687707799,87.1759967294623,87.0519150030296,87.0479578270258,86.496922888001,86.97804216351,87.0141889936339,87.0207974287172,86.9591865661308,86.9100487577444,86.9004485458729,86.9334535490933,86.9766995578064,86.9773904513726,86.9351216360442,86.9179365301146,86.9485832596486,86.9765607174985,87.0296308474938,87.0559437591077,87.0990605963097,87.1785610886273,87.2785375630099,87.3722048763326,87.3916636371705,87.3899729340745,87.1724150359603,83.7789206835241,75.8644251613457,71.3995487465759,67.5256172952283,63.4174277625545,60.4877524754771,57.8556795803682,54.4923345265008,51.3649665293285,50.0850212743006,46.1209329420829,42.8142813739804,39.8640695419255,39.293312983045,38.3776912165894,37.6986943419895,37.6401730931624,37.2973921620666,37.3460204702271,37.4734431147386,37.9182619634419,38.1859218296438,38.7480387647381,38.5913674320465,38.5009024040085,39.4891961131138,44.7661428127109,45.8063957169687,50.7138193919839,62.2835142689094,71.5929131586716,80.9526071395415,93.6395460293088,105.296176919556,111.090468701728,116.589562570439,127.787908783838,131.666364725761,137.060589898144,139.740573358379,148.23741972629,160.149102215329,170.624489771945,179.896677495193,188.324099097577,196.835208313615,205.87594591015,213.567094128276,218.947980499438,233.008691135543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.8950666597255,90.7569249186755,90.1097802792618,89.1114512162667,88.3966223133503,88.2332991907894,87.4926126242401,87.4702948464159,87.8308435867014,87.7303217252582,87.4155188914467,87.250383756086,87.235385538881,87.2163488997673,87.1796161838872,87.0678861835812,87.0531616733413,87.3133290875793,86.39862439554,86.9863248457287,87.0927354277373,87.0387539766884,86.9712691404048,86.9178912657072,86.9132527067027,86.9243567154592,86.9680844366045,86.9548227766994,86.9121409278477,86.9046809881167,86.9400425609397,86.9802871076345,87.0230364349895,87.0504281701925,87.1061920308783,87.1930636384698,87.3080029209886,87.3970005348987,87.4074649202207,87.3850500795059,86.9360678955304,82.8703347578241,72.4477882556683,71.1270957450431,68.1853657874688,62.0209548060362,58.985913321347,55.8287733025355,51.4692075619453,50.1346785768782,49.9555841253214,48.5765862449137,44.6536756439738,39.2335100635248,38.147531455417,37.7881400443783,37.6948936854493,37.5987078809569,37.3036909072633,37.1905792850586,37.2340272280052,37.2940095573321,37.452336440486,37.8199524954411,38.1945178276538,38.2827587709856,38.4671450467552,40.4524522984925,45.1702769440065,48.9928313966905,59.3988044194126,68.8970755991651,79.0100642758819,90.8522842609637,101.369306590514,108.687857146208,116.612088089734,126.424687739639,129.544745248277,133.728041208098,137.580612449593,139.882571726177,148.779849682343,160.889475630089,171.727171532581,180.002143995274,186.975796747826,193.915609623335,199.753872761736,NaN,246.791000217348,257.719419477226,NaN,NaN,NaN,289.231370116632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.2426809301673,89.3476659777035,89.4644164128651,89.3697624441513,88.9798895955982,88.4720778801506,88.2468097741438,86.4124137481038,87.9651806510052,87.8568026845559,87.6115109332953,87.4185538433278,87.3706344179048,87.3126786837621,87.2281578386296,87.1681638415246,87.0562319728446,87.2270560242436,87.1925944833265,87.1286655209068,87.0762434312516,86.9789526846887,86.950831866914,86.9145247208806,86.907629754428,86.9224374650662,86.9461875276386,86.9497933848793,86.9131569758642,86.9097691375975,86.9227056783474,86.9603068769635,87.0225655232378,87.0654486234757,87.1334075654995,87.2309477772458,87.3361225287608,87.3823919117875,87.3560643224394,87.2673142012137,86.8039033032775,80.7885678479076,70.9545431080639,69.3213661889011,63.3173479241681,59.6555301619547,56.5212562518237,52.5708262018682,51.3405205079892,50.038887658211,49.5265181927331,44.2439516769807,39.9755716072882,39.2750408849032,38.3461531215764,37.6703985471737,37.7049235530804,37.6298289501685,37.4256369782486,37.1028325624502,37.1834578626311,37.4734394204441,37.8535337621149,37.984292483484,38.4256212150298,39.6698385491539,40.2924027521566,40.8830352003994,43.6271291001966,48.1375847082935,59.6751946920875,68.7130492775166,77.9041833982006,90.1898789940031,99.5951058515317,107.021277696105,115.604356116031,125.508937282733,129.407427497516,131.97840093916,135.364942213669,138.551877229845,141.723043650421,148.985548062409,161.815254848165,172.374665301624,181.331477062435,186.811838249304,192.103219548917,196.581305189762,NaN,273.511569397226,283.805357634902,NaN,290.756302317986,289.3557031915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.9939845538767,88.1346860957456,89.5742365950544,90.0373775701921,89.3250706660077,86.5339529051375,82.0293958745783,85.7145134347781,87.6842830727588,87.8361952647119,87.6129708328361,87.2845690127108,87.2717750907187,87.2580898792437,87.1727229241762,87.0515022053166,87.0812634862698,87.059645396309,87.0898088767237,87.0135574726887,86.9485121332813,86.9309635151669,86.9265758021694,86.9091319176867,86.9002582347089,86.9407389046393,86.9471231161604,86.9493919021119,86.9138839859655,86.9110468153443,86.91376030446,86.9585694666308,87.0351867277946,87.0790941001158,87.1429947432415,87.2585301871045,87.3507619400153,87.3962939847119,87.3898963335938,87.2586715370065,85.9912352909828,82.5702856226291,69.6939444624437,63.3084129486355,61.7203000314453,58.8160301564009,54.9062293757637,51.4229298535333,51.4530519859337,50.0832844367713,46.8283269820401,41.3387277966281,38.5521805508177,39.4130516825633,38.5219487470307,37.7158647948972,37.8015416798004,37.7399014939921,37.3575865980862,37.1021142847838,37.3183766598956,37.6573752536532,38.0911953337421,39.6681054739524,41.1393855733777,40.138403436684,40.3769343058223,41.0378162517026,43.275619152398,46.8904382198799,57.2978552004851,66.8963191062924,76.3913211059407,87.9846443171339,99.3563210804615,105.914739324088,113.71797851319,124.478531949515,130.040376797363,134.037910379066,137.44139288425,138.931919772426,141.573789159877,141.896455856554,149.556971158934,162.702248699672,172.520751816488,179.949592969296,185.382895295708,188.976522993844,198.286436482142,NaN,292.644608314509,295.040272287089,293.812612115691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.62515744445,88.1187898364577,90.2775929463032,90.0829977301074,90.2892391917083,84.0276542585945,72.7837033859692,83.6417977562676,87.0374904476839,87.8734518213742,87.7025696082696,87.4159165372841,87.3517934264624,87.342394584262,87.2025260938774,87.1470065301645,87.0937254118856,87.0572893338622,86.9932217783789,86.9671027351915,86.9410794120674,86.9538611928106,86.9323852289049,86.913622196821,86.915617024603,86.9547311111647,86.9440466985405,86.9384040023419,86.9140232172062,86.9029790410516,86.9236111675449,86.9884062837225,87.0705012808238,87.1176159994909,87.1726923442103,87.2845293612322,87.3595493611752,87.3765712428034,87.2918118777607,86.9496704550717,85.9865096271042,82.552945267262,70.4307882666316,62.2532399650417,59.7420784111869,57.832249729486,54.7563440437546,53.050622304652,51.2286667704661,49.2961333314799,46.7063169373611,41.5399383243196,39.1535802977542,39.37100887449,39.0676483205496,38.6084418500413,38.7211229852107,38.561452892888,37.5879195072461,36.9927784195155,37.0735599997995,37.5211262914193,38.958428725537,40.1689695464008,40.119405560705,40.2812006802896,40.9390813547213,41.516961346693,42.9272036819233,46.5404866385966,54.547119550205,63.4920785854529,72.0942122010719,82.9440301204248,92.258629684729,103.278277133216,111.753441562625,118.842268983745,124.379221731875,127.615163773801,132.386999536741,134.762323528053,139.073342426009,140.324890279726,141.386088823249,149.097788950691,162.504328846182,172.172139603719,179.284492401675,182.303913631878,186.443884708823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.072732703807,88.9785562521853,88.3448133165021,90.3475678464997,90.3736380980257,87.6372484192281,73.8210965582297,83.428773358411,87.0227800276948,87.7605309147598,87.6942404691801,87.379539456156,87.2878290662405,87.253891631529,87.1384893728802,87.0850399792777,87.0703905187179,86.9790603811319,86.968783863843,86.9230648463395,86.9358427026953,86.9390208192257,86.9060401659096,86.8908899708501,86.8764039284219,86.9190052992959,86.9131627423042,86.9045758837217,86.8903959290961,86.9014293506439,86.9370908606304,86.9834728013775,87.0802854754696,87.1350415796734,87.1799167298805,87.277888529156,87.3570581325765,87.3665523361228,87.286719773584,87.0544136027934,86.5329370183623,82.0009569604054,70.9552802136138,65.2312895799342,59.6945439294086,57.776405020132,54.8417121371855,52.0918145020483,50.7667461005086,45.9124542755663,43.6958187621653,42.1411000762989,41.6652210081229,40.7108986519688,40.4903695957976,39.6024500266941,39.4159247720578,38.6398102894192,37.4251491166879,36.9931859108588,36.8600334928764,37.0182371376526,37.885403301395,39.9075401509372,39.6211653560307,39.9149280004795,40.3409722511912,40.7740413881324,41.6610152151783,43.0073089385351,46.2034024540602,53.6509555849786,64.4320201927293,73.1543917542274,80.2342875156171,90.5831943791334,104.607080659283,113.124788554471,120.624849972163,124.597069766813,128.460972727021,131.93660985889,133.720721031234,137.139203239513,139.332452554878,140.609364321112,148.602322099201,162.336141894925,172.381224174799,176.762883075627,181.321694155769,185.446457428713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.9010885838411,87.9870660690365,80.4166378826537,90.7816604735586,90.1533979719347,89.1010622434115,83.472991433761,83.8864479866703,87.266935831263,87.9813015539182,87.657186674159,87.3381965620135,87.3913257153825,87.3230003662549,87.1499012446939,87.0920990455012,87.1005731304505,87.0243439420934,86.9921292222448,86.9075705914085,86.9261163281874,86.8965516814397,86.8999187720533,86.8868288346266,86.8922018671799,86.8880573387031,86.8985235652907,86.8725382940245,86.8729479652062,86.9152061011384,86.9715604868517,87.0075529786869,87.0904384252242,87.160298432819,87.2102006780834,87.2998450546047,87.3680350091861,87.329660600376,87.1490654301093,86.6753150511759,85.4592461285518,82.9352232858174,70.7896347163372,66.3940738785949,61.8778972086124,55.5843914637254,53.4880845009494,52.6526572138361,51.5756278027397,47.0448798056225,44.1256814657342,43.3628467851343,42.8082385185671,41.2075428327421,40.4794683840107,39.8929687901682,39.2945652638343,38.3008730601074,37.3286355722244,36.9945067591012,36.8815865072809,36.9801905181564,37.2569356596754,37.6213616252118,37.9576027820446,38.3807833837098,39.2770107585165,39.866592436351,40.279246684105,41.1861784455223,43.1063976909051,47.0549420747409,56.66906096586,63.9802208619125,73.5591590583298,84.2720460519394,92.5437943436807,105.972133692642,112.2792020819,119.176995486715,124.182917695977,128.446677047246,130.948046804663,133.521667184309,136.904375848024,139.63301845821,140.318108737235,148.856136796683,162.619507794715,170.54009540431,175.630238203632,180.712613249493,185.243923723186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.2657795449838,87.224553291408,83.1813185882767,90.9008211294414,89.8980917089734,88.939065979261,88.7908134898696,86.6247321769541,88.3174187912246,88.1774420083429,87.6146251140596,87.3447834967617,87.3151790998965,87.2431424481286,87.1375962916892,87.0967917834302,87.0783120766176,86.997368621662,86.9835980687854,86.8939956153745,86.8977140114429,86.8618060198929,86.8549550711651,86.8376840385327,86.8504833357569,86.8755464553194,86.8776189332453,86.8563223068646,86.8733810657629,86.9074221438911,86.9614179117636,87.0197399503077,87.0815159462972,87.1671194587799,87.2118765215497,87.2727270823541,87.3060836367978,87.2353892899731,87.0825954644505,86.7522092999588,85.6141268967415,82.0851900798038,70.9764689529086,65.4998541568813,60.0135849221738,53.8622753105262,51.9832415436062,50.7169587623181,49.4200881014014,48.6362652696567,46.5795039028923,43.3433286011204,41.5094862474615,40.1178694237133,39.6831248104186,39.3333141492602,38.908909997641,37.987475046444,37.151928727363,36.984842542923,36.8593316977401,36.9472603906166,37.164701654243,37.4132783009155,37.5666870251935,37.7670162961783,38.5638781172893,39.5995651867681,40.2036448556957,40.9676474606122,43.3132613599942,48.8368795736037,56.992620468937,65.420072935784,75.0286031598502,84.3546043602714,90.4260646796226,101.580798579148,108.434480808618,115.189500634327,120.266772016704,123.980734775316,128.630733648635,131.185904751769,134.052450727042,137.645358355662,139.772770945038,140.770960361887,149.526042946791,160.651214030295,168.264190313651,173.515650704552,180.03914343663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.5945251988417,91.7004925183096,89.3043858362714,90.9383552963908,89.8095410758691,88.8969622043297,89.0045129440056,88.3634417894908,88.3902536296066,87.9401950167256,87.5436884055585,87.3608477682751,87.2418865469359,87.1789262714909,87.2228963953809,87.169448532477,87.0969193667315,87.0274490510362,86.9901915607529,86.8860935195422,86.8287939914977,86.8143993199017,86.7971032873901,86.8113383180839,86.8149962488087,86.8386646875958,86.8484577640638,86.825261892625,86.8454344789902,86.8812263233772,86.9712428230624,87.0348014763695,87.08807304922,87.1571318868236,87.2000716673737,87.2547299327426,87.2796600940593,87.1873232747825,86.9361347599759,86.1773365550614,84.7604252896685,80.308383046036,72.0511975464236,65.0764903850083,59.1954902671486,54.7218475172857,53.4161743183566,51.9861810874567,51.8657739816268,50.8674384016727,44.4461700188856,41.4689322985403,40.6431773504623,39.1431059101307,38.7001163883885,38.5163174250593,38.1018919176484,37.6967582320903,37.1749991575565,37.0099349932882,36.9431986595048,36.9819803357346,37.191978236801,37.2920426524187,37.4953641009887,37.6654028887247,38.1303561367995,38.5303597891716,39.6625914930818,40.543154205308,43.5840277206535,49.3108648891578,56.4874535549525,63.0581005380774,70.7608346671587,79.5948176120192,85.3768706572723,92.7141969147228,103.750619739226,109.85001580737,116.321188379649,120.702268976442,123.866206528566,126.804839092323,130.59532481586,134.02757919736,136.212775849126,138.872799595619,142.456736617187,155.011220253053,164.137196813183,170.531926422558,176.165853371148,184.123493498362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.2484245369292,90.2981743415893,89.1749942918882,90.5750676055749,89.2928604311851,88.9522867088284,88.8907565302643,88.3739923254514,87.6171889008862,87.8344368791142,87.6885331489615,87.4989223072137,87.3968005842894,87.2624856799831,87.2326972145746,87.1378425466631,87.0966772012471,87.0145243881195,86.9811852430561,86.8808771398501,86.8396021684248,86.8392566042164,86.7879702741962,86.7852285347847,86.7861218783409,86.8023570501224,86.8103461046723,86.8092409605992,86.8550331323692,86.9096659540087,86.9887912253737,87.0586200683011,87.1081900134116,87.1134420805835,87.1595914041555,87.2036898013793,87.1986126600177,87.0470779385414,86.7093601452895,86.0361383458465,84.9962516434376,80.2217227686426,70.8787073017943,65.7429788814138,58.7827265080446,55.681436568629,52.5358789067237,51.1432929183397,51.2915430626184,50.8114212204527,43.7696640209219,40.4697936337046,39.027556494719,38.7675371969454,38.6777744751847,38.5746594019825,37.9081322511508,37.1988884367392,37.0746280514538,37.0186718438413,36.8430407717467,36.8827346599109,37.1377471870255,37.5094395464798,37.9166178421063,38.2437169279776,37.4475273849432,37.5252253658117,38.8418592402168,40.9614271813135,44.3029215415555,49.4317496963724,56.0966928185791,62.5539424379797,70.4992032095852,79.2703333723638,86.9838193298695,94.212335320063,102.878980574323,108.432499708889,114.960756913366,117.321398288886,122.372509816084,125.765804250701,130.088512791594,132.756767835189,135.92984960818,139.750130243232,140.329625026627,146.780161364281,157.326132641589,165.470577378558,173.066321131255,181.075926930756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
