1321.09816366495,1310.46467595282,1296.41685472364,1289.18460726719,1282.22004426275,1278.27735557896,1273.80197683957,1267.82111125634,1260.46078552057,1254.88468574783,1251.52427838765,1250.85709035518,1248.84656045315,1248.44561114873,1245.98106748621,1245.10090014848,1244.71241870025,1249.13911858086,1252.92371889174,1258.8780594732,1265.27204747549,1272.98873108479,1278.39096806889,1283.76954031637,1287.82353526991,1292.17437806582,1293.34301514908,1297.96814202904,1298.43712268256,1302.22934896245,1300.76734787667,1303.87882890836,1303.89337303437,1308.30156828908,1306.58625085408,1310.99169945907,1310.51166845149,1313.80470987261,1312.59842241071,1317.26986831619,1329.23822337353,1321.89000968291,1322.54522132874,1318.47513268211,1321.93915228581,1332.13569360636,1320.95918118963,1323.42750977422,1335.45049811315,1339.06583916256,1333.13267731641,1327.16253187952,1330.38386301921,1331.34170531535,1333.57007238235,1333.83934083035,1334.67146572576,1336.84026236232,1338.93031077503,1339.1834395128,1340.60825063807,1341.70784658102,1343.66107946893,1341.98753591774,1349.02974468712,1353.55852713919,1343.31514884044,1357.41453462459,1358.04550156115,1351.55683298589,1358.0507760015,1358.37006087759,1364.24735232745,1364.0653152547,1369.98407883107,1367.35858947922,1374.93933647496,1375.45566948687,1384.5744109861,1390.10134118704,1394.21903122904,1394.81124645164,1397.79409096278,1405.08807118196,1413.25426700799,1392.59907861441,1383.34113498564,1368.02407554033,1351.29638934985,1350.20234770539,1345.52497411831,1336.31703556379,1311.558253566,1284.77349800411,1269.33175808624,1247.11145176699,1230.35159128836,1202.00622904174,1172.11503550481,1163.30714332632,1162.87397784399,1152.18290996571,1111.9723136419,1086.49859060219,1075.75540205518,1081.47632265874,1095.68093277713,1112.56418201575,NaN,1004.95040859464,949.667361487339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1321.52073812323,1312.98664597507,1299.4348787286,1291.87691741529,1283.98195179313,1281.59379910294,1276.46536218172,1271.38919435888,1264.26102519219,1258.56611487319,1254.90751693838,1253.48555930322,1252.05943434816,1250.53166825665,1249.48891201033,1249.49028166002,1249.82558597981,1253.73903367224,1257.29677530632,1263.73732042659,1269.79519543921,1277.39458285539,1282.70662617033,1288.18903143849,1292.07470454225,1296.36149177342,1297.07559595843,1301.26922894573,1301.30062741527,1305.71781892567,1302.73796127246,1307.12807276218,1306.72848356761,1310.87561708981,1308.53275462889,1312.4463046577,1311.58220053837,1316.34741461163,1311.9669345553,1322.2012288225,1319.2042197081,1318.80828211039,1323.57632166096,1317.1406889295,1327.67079697876,1326.65062929132,1327.1461420757,1313.20749962098,1338.22464698288,1335.42094921189,1342.43500847637,1333.06799569162,1329.22581337693,1331.77029457254,1331.60601284809,1333.5126656951,1333.87774833597,1338.45790804448,1337.28728957212,1339.9660308101,1339.43429400065,1343.12256517778,1343.96416720816,1347.72372472272,1350.18419504476,1359.8188791258,1353.57679730123,1356.55679976315,1358.92730907078,1353.81898266873,1364.20611448784,1362.50528387059,1369.53972012364,1366.83472806552,1372.70293072745,1376.13684808956,1378.62245131654,1377.81174309659,1383.53313593479,1392.01313646855,1395.34746537933,1396.43295339362,1402.81844811575,1408.90401100056,1406.01450090109,1389.62439263297,1379.67674521838,1351.21562093335,1345.63906048935,1344.78179803176,1335.12755988286,1331.46788813179,1292.54497429907,1288.18430752588,1276.50936550141,1243.14440505819,1222.01815786397,1184.82108701168,1162.73075206113,1178.04250108996,1139.03536438529,1133.36481975501,1092.32358069311,1062.81930911624,1052.46174914796,1053.06810620288,1066.19880756982,1088.1759036982,1073.85372446016,1042.59099534084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1322.03663066185,1315.42826972991,1302.16050444008,1294.85422275351,1286.3698081063,1282.89900820147,1278.2413486034,1274.51329341829,1268.14778770924,1262.31190957751,1258.43464276336,1258.09819023095,1255.67722502008,1254.10327374399,1251.964076374,1253.22944100836,1254.69499376032,1259.20554223324,1262.37642100721,1267.64261023296,1273.12600642645,1281.6020515787,1287.41463719272,1293.42377361595,1296.14848760629,1301.22177201164,1300.9159505873,1304.92737875005,1304.03921559436,1307.76311242746,1305.41499253562,1310.8014934085,1309.12875006062,1312.70801726513,1310.27854535092,1313.39412253768,1313.11835660956,1317.01655398971,1312.30378047329,1327.50483361936,1322.69729098538,1323.74905559021,1322.65698531124,1323.29817207069,1321.2681778359,1335.93250191413,1326.1877539075,1330.29526501578,1332.22168234035,1331.11864415988,1335.33023585164,1333.29263132723,1334.08184457474,1333.65110392546,1332.88060683036,1334.83743531308,1336.00085313567,1338.42591984237,1339.69222960151,1340.35526185861,1341.5706809455,1341.50516872751,1343.45250000429,1344.95366578453,1350.22126439673,1352.19537094823,1347.20157777391,1352.6449274385,1356.75342008518,1352.06005358154,1358.46099379494,1359.28258278851,1364.03582833406,1365.42804681028,1372.37975014192,1377.39166182249,1375.29266146862,1379.04960476987,1391.47990630994,1398.30280945772,1398.20925942739,1399.83866190032,1404.46288926744,1412.7612058196,1400.30924660004,1389.81365826943,1372.50897761778,1341.42523971613,1338.21659352595,1334.69481701943,1327.81233816382,1306.84312771695,1300.48677619423,1292.31556740426,1272.85162509272,1242.70796734261,1213.54643147709,1173.71576584238,1148.10705200646,1130.0596100403,1083.28511291788,1057.50767862045,1063.55252168338,1084.927324316,1073.38130668577,1077.02662768344,1094.00667949502,1132.36123630297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1322.63558045987,1318.09564190063,1305.86277737938,1297.5597668885,1288.1465542032,1284.74182907147,1280.36676884768,1278.07135742473,1271.58366998611,1266.7016624789,1262.77973805456,1262.16870048242,1258.50720057983,1257.58125029052,1256.84583701967,1257.50527015658,1259.95319926839,1263.99243545268,1267.42730738225,1272.88988540909,1277.04292304366,1285.83947739492,1291.72881451715,1297.3998488036,1299.3803924671,1303.59395777871,1304.12552512418,1307.8504417585,1306.45162745719,1309.89259087985,1308.68575137508,1312.04712700569,1311.75642256854,1313.81695770661,1312.31622765925,1314.34882584264,1315.55769687112,1317.9549142735,1315.26667542531,1326.15180220337,1321.21155730526,1319.44867414236,1324.65818942508,1320.314753191,1327.107959485,1328.68793146484,1328.22828246853,1319.188732544,1327.94499248272,1322.63356566965,1331.44623927419,1321.99521254699,1327.02781771946,1330.17959206911,1329.95525202699,1332.05677191292,1334.9820330595,1339.74093480399,1334.07527125447,1340.22630739091,1338.01203435283,1343.26367609555,1341.81995474272,1349.442517645,1351.26360958154,1360.78141592218,1354.35039912258,1358.51299103467,1360.78208731231,1353.29697382579,1364.93310918745,1361.20849945954,1370.11273630186,1367.32536955305,1375.70496002374,1372.50724214917,1378.33585148757,1387.49879633125,1394.58660568713,1396.45016210437,1398.96722864296,1399.77082137482,1408.15244569584,1410.33399962886,1398.87377669325,1362.23978320691,1366.49782260339,1334.472184053,1332.69396668338,1325.62740507896,1313.06201233612,1303.91362454883,1298.47736537184,1285.255932956,1269.25573456359,1239.41734930418,1212.97367379338,1168.73218955349,1148.08451665679,1132.96021793085,1078.74571737809,1039.24051983359,1047.69227087627,1109.97102643084,1096.83315294413,1097.09094977375,1110.5045857334,1148.45591163713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1323.59333808332,1320.75331317686,1308.6672110974,1300.00673689677,1290.48910019946,1285.82061403442,1281.32478524786,1280.15614631001,1274.39917431901,1270.47539232359,1267.64092084159,1266.38718629557,1262.75699294458,1262.04025797299,1259.72040443651,1261.60230920402,1263.30925674505,1268.53499658536,1271.82484866537,1277.57652846903,1281.67433358104,1290.18405767932,1295.89296470378,1300.46463525083,1303.13158320586,1306.79545843441,1306.59393953483,1309.51666760085,1309.23658100378,1312.66946057224,1310.80339089481,1314.9310078533,1314.07965442893,1315.15125097538,1314.34523116315,1316.351270451,1317.30674214523,1318.22781432833,1318.62720702153,1325.95490315179,1326.90918497208,1322.81787319953,1324.42826124701,1326.40133945308,1323.91649881352,1337.04016812936,1325.80938891828,1333.88468853632,1336.21632372762,1337.74455732847,1339.60371166639,1334.87314479139,1331.01608490014,1334.52345683371,1332.3853466671,1334.33647100687,1334.78633733472,1339.38170063137,1338.47677743093,1340.53987161418,1340.59972109812,1340.02724348769,1343.18749017295,1343.33651077487,1352.52532649423,1351.59889415825,1352.2495444737,1357.0959356409,1357.83247182871,1352.7957594084,1355.64279025712,1359.90875296616,1364.65718928893,1368.09464355602,1370.74946998871,1377.57937217223,1382.13185327029,1387.00414376826,1390.77372233052,1394.61679358495,1397.56458591291,1404.21930144431,1412.25966787216,1405.22252512317,1394.54551896767,1362.79000002999,1336.88856513288,1321.65470583858,1323.26689113187,1319.83238683556,1316.34196070187,1304.71038243748,1291.47024821237,1276.55687684753,1259.70000084621,1232.99200924592,1210.70631950463,1165.84141225335,1141.85459915779,1126.95511485565,1118.78859570527,1072.57649553256,1050.07820523174,1080.2145610247,1100.35766956549,1100.53965031947,1118.17476018894,1157.01720556999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1324.88562021139,1323.00562380108,1312.41889135632,1301.68798175068,1292.74379101962,1288.03045293122,1283.84958829602,1281.69227309135,1277.69152905636,1272.76816586809,1270.43491437845,1270.28279739605,1266.91710257565,1266.67515743735,1264.96802479023,1265.47128244371,1268.24345039757,1272.68886256402,1277.05658086373,1282.59362712236,1287.41096351426,1294.56920689949,1300.09711408022,1303.19853937535,1306.32731739018,1308.87573752346,1310.00465306289,1312.06960559561,1312.68049838295,1314.37805491929,1314.39585805585,1316.53096757639,1316.8034204832,1317.00384159289,1316.4193385864,1317.37493815789,1318.71527547254,1319.00940718199,1319.4040762395,1325.93640976283,1327.83327439695,1321.33418136061,1326.15465143171,1323.16811982781,1330.56364224365,1331.36473508367,1326.24713049551,1331.57528092567,1338.52484890282,1335.00923607242,1339.04688476378,1330.03901650229,1331.83747084242,1332.71300534673,1331.94811304924,1333.415511724,1333.47054359508,1336.74596538474,1332.70644251456,1339.61812523016,1337.66697832239,1344.20964779415,1343.47041785783,1350.64426425997,1348.69548638877,1356.99190142862,1354.0960541021,1357.64047303593,1361.78993483168,1355.55046600463,1365.85623587732,1365.67434371626,1373.70127623205,1369.72872425798,1379.15957977888,1379.69998836929,1383.42232506475,1385.80413570015,1392.05989485913,1395.48206356363,1402.69581087235,1407.32907516648,1409.29974784287,1399.51566017306,1360.74457454274,1330.38340777155,1328.41129211581,1320.1978932718,1318.97376909017,1322.81177625433,1309.57804959245,1295.44066838524,1281.53931493948,1266.5835168853,1245.53221940866,1225.10269981495,1203.12700386902,1178.16633121916,1156.89859732133,1148.44601868863,1119.34528161942,1092.9893668959,1076.55449286591,1102.14858837359,1103.33438954225,1101.64521397384,1118.89804314636,1147.59337654488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1326.24721131597,1325.0369933042,1315.0954928483,1304.70467047886,1295.05150203925,1290.88143805248,1285.85779430016,1283.57106401066,1280.85735777703,1276.13193920597,1274.09900301679,1273.98760986035,1270.62589972931,1270.9467722078,1269.96363533553,1270.8884439374,1272.52351853125,1278.13910715985,1283.13514813039,1288.6750922334,1292.48991415661,1299.73451381086,1303.7911167689,1306.81179162114,1308.78685005682,1311.52516202028,1311.49617220441,1314.1554235949,1314.34013689895,1317.35504260914,1316.10309732241,1318.28096997467,1318.51438904582,1318.96730773603,1319.39669390244,1320.14763781414,1321.58364466668,1319.29340518964,1325.41778166593,1327.51123614961,1328.34876528605,1326.49691512312,1329.37660886661,1324.41455988428,1333.98312259717,1326.9042719085,1328.9956659511,1330.95807916119,1335.02450093669,1336.32587879147,1332.75392985285,1329.93844558753,1329.24471405335,1333.51747689861,1332.52247272683,1333.72885438257,1334.08116474667,1338.55639913757,1336.42398899002,1338.57339542751,1340.10685142811,1341.772953883,1346.60713799383,1347.17658822959,1353.41451928373,1351.08610631448,1353.39002257964,1361.86436505905,1358.90110208473,1356.91685745651,1355.9328297265,1359.30216125239,1358.27993317323,1368.71566837498,1372.5794985664,1377.35775064396,1381.6352365086,1387.20969153467,1391.97843151973,1398.28801312417,1403.40443334862,1405.81394683182,1399.89907619936,1377.22784146288,1340.6146082726,1321.18841011308,1309.29703695547,1311.77527438303,1321.46396016243,1304.30996281502,1290.50652950039,1282.39497401698,1268.00542812145,1254.02236569266,1233.88887591165,1209.82039296837,1185.60443771153,1167.12947550186,1131.61303690059,1115.0326178903,1106.82174096781,1108.72292367561,1139.77910180043,1123.14039073645,1100.43083867943,1098.49710777651,1116.65524320229,1134.54488715821,1147.86990568275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1327.69464327716,1326.49133753995,1316.78030959302,1306.63532293338,1297.86927107958,1293.7185330303,1288.47467450834,1287.35136478098,1284.09918508434,1280.04109851835,1276.78088917988,1276.23577235682,1274.15241957353,1274.99812081731,1275.54312266755,1276.12440474512,1277.96068948013,1282.64707649783,1288.07170904808,1293.02528122865,1297.64307189188,1303.79144473734,1306.71795387359,1309.42822306337,1311.62015167679,1313.34134172481,1313.154778616,1315.44068330629,1316.02201085345,1319.07841972059,1317.73668736105,1320.33081287466,1320.0775983436,1321.18012204484,1320.216392426,1322.63141945667,1322.24151994934,1324.37613411934,1322.3293671701,1330.07428734392,1327.77768623446,1325.34016120759,1326.348099649,1325.73447367567,1333.35374265284,1326.69412543333,1331.71802338405,1325.95337248945,1336.73912103834,1334.82416443641,1330.40722018241,1329.07216347172,1329.86789062468,1332.25179259884,1331.30188541002,1333.26900758501,1333.89304123672,1333.78186410476,1335.91999696678,1337.82336040447,1340.08781232648,1342.847321106,1343.90338922443,1348.89824042366,1355.8890093933,1357.07841705959,1358.41091851645,1357.92647769767,1358.2731247981,1349.01108117822,1366.81929395113,1368.90108039059,1373.31155191292,1372.28146443289,1376.17940143909,1379.36722954371,1384.85743812925,1388.16053346645,1395.67363043146,1399.65246969,1402.63074995556,1398.06842497193,1391.9402291678,1375.70835006682,1353.46111670231,1330.42382025512,1313.80080231894,1314.13817994451,1273.99119573705,1275.02244703147,1271.11790981167,1267.7583672731,1258.86713026864,1246.13065467416,1231.10773057414,1209.19576595149,1167.19514786023,1134.46786055837,1130.54380857889,1136.77070024613,1151.05174177942,1128.18222863249,1145.0270131578,1132.83888699684,1111.90219573126,1109.03880610955,1125.00015420115,1128.8164395437,1097.9894387692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1329.310383426,1328.44128274201,1319.44584121632,1309.67845382963,1300.59364915096,1296.37766386633,1291.83978073893,1289.86371518302,1287.75320892969,1283.69247120441,1280.96736765014,1280.0042293287,1277.87808643053,1278.72790227756,1279.44933945376,1281.17945066386,1282.1350919834,1287.76233104658,1291.87874104652,1297.55965552761,1301.18092956128,1306.97087696662,1308.8243033199,1312.47325700289,1313.06188612617,1315.69379787155,1315.05531349624,1317.77725127302,1317.91955288401,1320.93855767016,1320.08639414359,1323.03085367581,1321.62810623871,1323.38414381144,1322.56361021912,1324.08393551408,1324.46097318165,1324.97145765075,1326.89579206076,1331.77922795284,1329.15798071924,1329.51358959166,1330.18047251431,1335.90501394454,1329.27971915541,1335.3120304341,1331.77992082578,1330.67659371215,1335.56873740226,1336.87919971289,1328.76329920089,1331.51409348529,1328.85458986905,1332.24791818056,1333.90274624965,1333.86452747304,1336.1039360915,1336.85574491283,1336.31317335597,1342.18573092341,1342.49154171518,1341.97096319379,1346.43470451922,1354.26271938342,1345.25202532965,1355.79399344761,1348.7845293333,1365.33207110318,1368.1981401591,1361.73924398182,1369.687428914,1375.78518336788,1370.94382985742,1374.93962420704,1376.44808649809,1381.03370812328,1384.53355240863,1390.5033790077,1395.9412685825,1403.4944103813,1397.19623113254,1389.10638588954,1379.36671454998,1359.28173541989,1337.32731313266,1322.2543499241,1321.11618631612,1269.38120703162,1264.77866352632,1265.10864264389,1260.10907489533,1261.4555660518,1254.76020562457,1240.51489361619,1225.17130878303,1196.00692173967,1154.35729083061,1124.91505723739,1122.98685675251,1128.58252178126,1102.60284855323,1107.89979941335,1137.15708698181,1138.53036665191,1118.59146866211,1116.15614991576,1140.6553229248,1164.00038643745,1181.11327224539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1330.07306776669,1329.56316125365,1320.65432894507,1312.4250946996,1304.12354283922,1299.34216485681,1294.14374140001,1293.95555197595,1291.69813477389,1287.32147819589,1284.26085165111,1282.06858924845,1280.72716270996,1282.53573516796,1283.4033636116,1284.86586656227,1287.2333746091,1291.29153960915,1295.9163730996,1300.72876619271,1304.90783863818,1308.73957682145,1311.76763908176,1314.40718637115,1316.48763981073,1318.18229840051,1318.84048815252,1321.19656543108,1321.30670070378,1324.16477984652,1322.98704631146,1326.69764363837,1322.15172851111,1325.09193093446,1322.81758658105,1326.70788241298,1324.13356763028,1325.53604280659,1325.09827692229,1332.33097201196,1329.02683245435,1330.58496593416,1329.96619154737,1328.95802158784,1332.10272254765,1323.19499043716,1331.55513458122,1327.11927704361,1337.2244206533,1334.78175529639,1330.21009442864,1329.82459199105,1332.64327579701,1332.23962549802,1332.79176780526,1332.35768876595,1340.98559345419,1333.29320331435,1332.70848320219,1340.90476894094,1336.6611880421,1340.51936188898,1347.62690644951,1349.43352160547,1350.34849847622,1348.2866384577,1361.53225997301,1368.49738362957,1371.1619369692,1366.94641312165,1371.37040637416,1366.10892678041,1362.92095613912,1369.93866494704,1374.3089301832,1379.48838930361,1386.34494522355,1391.58964745917,1399.143002103,1392.40679117993,1389.23359857963,1379.32876899661,1370.84676040265,1350.7539816295,1331.72225715784,1319.63126312955,1307.40872197256,1266.11983249316,1267.56183340774,1271.97573980052,1266.98504223466,1258.89234995274,1255.50639504239,1244.48966777483,1227.34149148549,1206.66111051494,1162.26697102573,1129.0014847314,1125.07317470332,1110.67388662773,1090.11123588055,1099.61421510432,1126.03449937874,1135.94981084029,1128.8942866383,1127.03695835538,1156.52188240136,1165.48488779317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
