15.3356640102071,14.432346708982,14.1229062704415,13.9268433961445,13.7702716698506,13.6269463814831,13.5199814542236,13.3997346315678,13.3056301478177,13.2095542254545,13.1264256302612,13.0540053908903,12.9909939894607,12.9562870024763,12.9257315201669,12.8938090527762,12.8646204351786,12.8567705248136,12.8477367124291,12.8477384994069,12.8442447754336,12.8374355072772,12.852261836823,12.8808153895017,12.8985240675755,12.9158702283417,12.9440281678538,12.9750666195852,12.989318813048,12.9984145608912,13.0099323134632,13.0250217252505,13.0306448134904,13.0360291663543,13.0352245804314,13.0307833900974,13.0237594981603,13.0217292975748,13.0269189299716,13.0301016908635,13.0386407272495,13.0390858743211,13.0418953619161,13.043137209858,13.0594239286236,13.0626171340566,13.0699242347045,13.0599030034843,13.0599644267626,13.0613090821243,13.0595045320581,13.0552165330383,13.0442308142518,13.0273104344481,13.0206533658595,13.0109816249779,13.0055391441823,13.0054302860689,13.0047515645072,13.0044025314867,13.0043863017601,13.006907011724,13.0020091850823,12.9870301080226,12.9751063348162,12.9635448528979,12.948697822678,12.9300580020106,12.9071469087063,12.884175938763,12.8509583716128,12.8167235673167,12.7824563367886,12.7512494665717,12.7128131563197,12.6665246330037,12.6186282763779,12.5849909248512,12.539706201201,12.5006372903854,12.4541022562209,12.3955335977147,12.347217998628,12.2996092092476,12.250586487809,12.1464647892057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.2832061800931,14.3432019007791,14.0722783527233,13.8810526661728,13.7285526748478,13.5749688732923,13.4375123139168,13.322801192853,13.2278364311838,13.1344444910639,13.0661010644708,12.9884617682224,12.92303249777,12.8775002579694,12.8375625872914,12.8015587383735,12.7729136308037,12.7694691945689,12.7610240208392,12.7532778856111,12.7407706887143,12.7387150116735,12.7578813649412,12.7785437032963,12.7983852887184,12.8193180356238,12.8448552583373,12.8716906100181,12.8832087747155,12.8982038944922,12.9214585608952,12.9328760231989,12.9286375018905,12.93422898315,12.9398556903441,12.9427573681224,12.942634532258,12.9466470620773,12.9561640498309,12.9651427771134,12.9703435713652,12.97357417262,12.9842666593733,12.9966788422266,13.0171705825576,13.0161384634319,13.015115060465,13.014657362754,13.0137795406246,13.0212384916139,13.0219976697224,13.0212793410469,13.0119027191559,12.9947250467921,12.9827168126376,12.9756761735374,12.9770371915002,12.9764035024195,12.9740805073702,12.9688047124259,12.9658276488238,12.9543117911858,12.9469734697179,12.9382653576616,12.9256502901223,12.9145808151826,12.9043477207569,12.8898068489876,12.8707049242953,12.847880526236,12.820266321981,12.7905810314505,12.761342961955,12.7312441103634,12.6946339053896,12.6523804314001,12.6128504941457,12.571968977344,12.5295123867273,12.4931685561628,12.4476386438609,12.3958555113797,12.349719835724,12.3025385449801,12.2831880706637,12.1716271136946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.2497067507317,14.3001134023704,13.9987691764739,13.7900943193921,13.6350489225178,13.495223863843,13.381299698532,13.2419443306419,13.1381528683018,13.0579171613496,12.9922777253009,12.9228653623662,12.8568557833675,12.8154014197345,12.7691281043427,12.7323562331631,12.7077765543567,12.6990858258087,12.6838374725643,12.6666884938495,12.6513983828597,12.6566513663311,12.6766861761749,12.6938305633662,12.7092419937387,12.7307600656298,12.7512127154257,12.7749832621561,12.7879802920693,12.8028712702692,12.8287335866043,12.8389257102515,12.8301222705159,12.840347785295,12.8570061941279,12.8668433089178,12.878592951978,12.8880008438367,12.8993704297022,12.9137304853988,12.9217528978224,12.9326432113031,12.9516999047368,12.9706897216623,12.9742371137479,12.9726235612174,12.9661645050097,12.9602778431985,12.9558616263095,12.9620556346285,12.9767446195239,12.9778714543732,12.9720497991894,12.9581958611147,12.9529216253405,12.9465774221649,12.9463832716087,12.9443348603947,12.948013421655,12.9432545074927,12.93693855457,12.9300760620292,12.9218210216443,12.9136580682944,12.895417281203,12.8840505577955,12.8708403812168,12.8552329153174,12.8373745842433,12.8173684992594,12.7920223699109,12.7664272214009,12.741664647695,12.712382451681,12.6764753533243,12.6412506785748,12.6011725662873,12.5565706972423,12.5183132637796,12.4838271852528,12.4474255935318,12.4029151955663,12.3514811836523,12.3250646521773,12.2806586803226,12.1528771472704,NaN,NaN,NaN,12.2081058046331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.1791741573734,14.1943171261277,13.8962750771845,13.7082608074846,13.5545822296028,13.4153988832029,13.2965609752627,13.1634534991217,13.0560179249131,12.9740262697409,12.9103823343219,12.8412096697779,12.7863368092366,12.7566656388078,12.7146289320397,12.6754261283053,12.6552422050837,12.6443634294986,12.6184823607988,12.5901954478712,12.5741508640851,12.580239119094,12.5961138147796,12.6100788844047,12.6223997094663,12.6410842553577,12.6613270851287,12.6736171943709,12.6898401372153,12.7001628406363,12.7184943406614,12.7339192178643,12.739352659083,12.7619775679116,12.7824466471967,12.7987875034383,12.8152841628285,12.8340764079372,12.8470713857992,12.8620481455816,12.8774338915286,12.8964753652226,12.9214790928344,12.9292383023072,12.9350156068834,12.9291550992092,12.9251874849895,12.9189533430176,12.9177351661023,12.9159311233782,12.9138285539198,12.9218497780377,12.9227955473845,12.9258477628779,12.9235324251359,12.9199480189182,12.9165353835902,12.9054682828145,12.9015910168779,12.9006772178799,12.8928506202116,12.883781855164,12.8741161617933,12.8670836399003,12.854372962413,12.8495301089248,12.8444710278246,12.8314481812921,12.8095131316213,12.7926766256606,12.7701388020644,12.7467820309017,12.7228587954479,12.691454350262,12.6600310710183,12.6301399688025,12.5961059672902,12.5585444980114,12.5222834031606,12.494339128588,12.4610759035597,12.4310612805376,12.4166731080773,12.3863856649184,12.3715201079339,12.3604497844118,12.3599539012768,12.3385851019767,12.3553508062221,12.3170561217734,12.2548226541637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.125500373726,14.1247552972716,13.8277306309258,13.6331006966936,13.4880639700053,13.3468295541264,13.2180770641523,13.0917658941874,12.9902915812424,12.9033907540596,12.8364434134907,12.7730103154301,12.7231028577513,12.6954927540847,12.6604147364417,12.6256716320217,12.6041726724439,12.5854146673664,12.565764883918,12.5344581751635,12.5154828347778,12.5118580354707,12.5218619025443,12.5305786271504,12.5349930066885,12.5465232537981,12.5700878932351,12.5809822724209,12.5860846391517,12.6000887394501,12.6256132900683,12.649820884458,12.6685299009358,12.6935899545845,12.7162444441766,12.7349882280654,12.7581491492092,12.7805882775513,12.7970563074571,12.8109319421329,12.832733974616,12.8564531987841,12.8854869397261,12.8880444595208,12.8910893721675,12.891369602862,12.8912187356484,12.8872063265301,12.8872015172855,12.8813884050198,12.8778102738534,12.8806628086787,12.8949128527185,12.8974645291944,12.8977292756396,12.8956345846884,12.8858458127047,12.8766866242175,12.8720950003261,12.8681816487891,12.8588842919052,12.8496818644866,12.8393170036509,12.8310472814215,12.8207778869462,12.815487730658,12.8063465205975,12.7968307041447,12.7821729136577,12.7656705877508,12.7488497444762,12.7266687103623,12.702435543789,12.6741032335669,12.642320103279,12.6147465306028,12.5836804815946,12.5483366718559,12.5163585738115,12.4917611802024,12.4613736102513,12.4380064164305,12.407444843453,12.3584234625216,12.3111819135422,12.2723444160215,12.2291054456181,12.1736777876615,12.0539192239873,NaN,12.0175650574049,11.9445480899582,NaN,NaN,NaN,11.887212601186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0517524091407,14.0698009004134,13.7789394453394,13.576318941344,13.4194054400861,13.2731181885567,13.139662917335,13.0191977630911,12.9230761653469,12.8443618249464,12.7697486909405,12.7111875676896,12.6593205527204,12.624444986125,12.5948280679895,12.57343939824,12.5474960595853,12.5241326664369,12.5042947287704,12.4804907186282,12.4585142577883,12.449795989128,12.4532427563182,12.45523304789,12.4588872072052,12.4695021936202,12.4878111850339,12.4938420837185,12.5002311686568,12.5204263566899,12.5533213842998,12.5790585294582,12.6012985448965,12.6319178644261,12.6586563473443,12.6727200578639,12.699750118528,12.723457645584,12.7448235047899,12.762940249385,12.7847395374658,12.8126580066836,12.84884264287,12.8528382861197,12.8542857867533,12.8528335210569,12.8547616631358,12.8500520758275,12.8405856435655,12.8377048924516,12.8437177237308,12.8601721387575,12.8687172950321,12.8717078519243,12.868574766722,12.8667104985006,12.8559380225988,12.8454737513755,12.8373316145677,12.8351739726108,12.8263069084087,12.816303163689,12.8033682554072,12.792251183495,12.7855479430214,12.7817785325493,12.7734523762385,12.7616994240273,12.7496797680606,12.7401658121785,12.7256978082864,12.7075012881765,12.6856040138278,12.6570750267345,12.6266903790929,12.6001261310916,12.5727861515367,12.5421602061206,12.5164981408162,12.4923429210955,12.4777782050076,12.4538372082907,12.4273120904066,12.392099480329,12.3452782951996,12.2958978725441,12.2420944870106,12.1882688415237,12.1541863271341,12.049076470152,NaN,11.708935302047,11.7047901626517,NaN,11.7593306447597,11.7927234797903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.0016875910656,14.0340063079655,13.7320217864477,13.5131620460931,13.3553203402609,13.2128713329128,13.0933870785066,12.9677308957083,12.870501341057,12.7843203701442,12.7114722024304,12.6560290211302,12.6010170034124,12.5517770102685,12.5202628919307,12.5054488068059,12.4855835253792,12.4588869778196,12.4369609773939,12.4198629308764,12.3926728051697,12.3752429867504,12.3791198711545,12.3824620772919,12.3847702086714,12.3913507210456,12.40461824183,12.4168574004493,12.4270388338291,12.4524865362201,12.4870848936837,12.5169786690235,12.5426788249873,12.5734142972237,12.597698401634,12.6169364306862,12.6452530119061,12.6719505389053,12.6955448094856,12.7175435449225,12.736929437989,12.7713814117433,12.8080100999947,12.8208957741467,12.8165310016325,12.8144875453155,12.8170126549533,12.8111714141934,12.8054836954224,12.8053852611673,12.8217189356728,12.840195290017,12.8520661614072,12.843303072947,12.8463687291737,12.8417500969371,12.8275677901907,12.8158233564041,12.8056366605167,12.8025026458245,12.7925403181829,12.7854493776913,12.7743739848753,12.7721012392093,12.7610172748566,12.7518192472292,12.7472238940666,12.7373860728063,12.7251009832629,12.7153717302824,12.7026051906136,12.684192810713,12.6639203109255,12.6417711477521,12.6144455349704,12.583760221651,12.5583612877478,12.5345613288668,12.5093189427617,12.4942301396704,12.4721970189414,12.4475960119662,12.4219362825513,12.3940120978752,12.3567610792237,12.3166500532154,12.2698310922439,12.221538317998,12.1665894302606,12.1016041453435,12.0058314436032,NaN,11.6166088051135,11.6399712110672,11.6818918902355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.9494162059025,13.9786555355229,13.6751877804852,13.4699788926222,13.2939781592685,13.1653944823565,13.0480260768843,12.9161821827457,12.8117184893995,12.7183986345601,12.6415728421104,12.5912078725608,12.5388105684227,12.4945600155098,12.4566517371367,12.431947982947,12.4135609444581,12.3963228916442,12.3749670162513,12.3527485171623,12.3217683422384,12.3010513540915,12.3067915368861,12.3128766335328,12.314432865386,12.3234948409457,12.3323674531712,12.3462016973769,12.3618437475851,12.3902486294934,12.4249129157769,12.4585757580115,12.4867901298615,12.5203765446898,12.5453481955719,12.5683341729052,12.5951424229122,12.6217237588489,12.6452419523523,12.6666060279015,12.690480676692,12.7200897008424,12.7546114857767,12.7705918126295,12.7706023730281,12.7703466375446,12.776448068754,12.7723151518004,12.7725931305156,12.777001136701,12.7944911870095,12.8136385553669,12.8227139266022,12.8229368081504,12.8165325709077,12.8070501897792,12.7940396312535,12.7813115698487,12.7790203769911,12.7713093043167,12.7640111678662,12.7610423879329,12.7539429494547,12.7424134622518,12.7322282600692,12.7267702493647,12.7221181654895,12.7152205207567,12.7040384184261,12.6946696339246,12.6777436871808,12.6608733003054,12.6443702226181,12.6281911927236,12.6113691787925,12.5860203843337,12.5599542487971,12.5372221875082,12.5201443272949,12.498566013066,12.4739067905138,12.4489110426168,12.4283585094527,12.407402975738,12.380006517373,12.3447088801055,12.3123119761474,12.256498742329,12.188944055534,12.1131797690167,11.9821985391189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.9143362202774,13.9258565356183,13.6456815005921,13.4233162541047,13.2423227610723,13.0990313399188,12.9908349813251,12.8629653978257,12.7537136827292,12.6557876744509,12.5760083622441,12.521343458421,12.4707924503715,12.4270226392219,12.385622188755,12.3476968812981,12.3229454694917,12.3148978816701,12.2959050347271,12.2757761048201,12.2521867399757,12.2397009318931,12.2477040871551,12.2553796555218,12.2602861723938,12.2702774381947,12.2754957239022,12.2856633970327,12.30025859582,12.3323709925869,12.3635032094047,12.402317123251,12.4345673784342,12.468332899522,12.4934038111224,12.5189557524137,12.5458537491318,12.5697243033852,12.5965580797813,12.6195951120295,12.6452356895361,12.6715116309034,12.7048490365986,12.7196625443391,12.7307586352734,12.7423245973,12.7449337071903,12.7476428287203,12.7467975485349,12.7650888596573,12.7763338105056,12.7887459944908,12.7921533593801,12.7941930189898,12.7881916054809,12.7780744202364,12.7644710249665,12.7550957581285,12.7521131042982,12.7440098234099,12.738834463694,12.7362366037886,12.7277368140626,12.7224037710958,12.7106473573242,12.7059880273601,12.6985512782564,12.6945684921338,12.6833133273247,12.6710890170666,12.6547849557075,12.6411510988049,12.6276307530558,12.6139819129577,12.5955406457503,12.579204558637,12.5552740606318,12.5337581636185,12.5125333533232,12.4926569973489,12.4699095036531,12.4483414240095,12.4246655645134,12.4108697705912,12.3885784881148,12.3720574583707,12.333873352931,12.2792956587675,12.2270203454052,12.1732199199134,12.1055046991,12.0167198951649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.908566302715,13.9027070012539,13.6287635871041,13.3799790704587,13.1939500159266,13.047163120993,12.9305253214707,12.8219912123323,12.7091585949537,12.6063017396761,12.5270011262955,12.4725114871649,12.4162781766453,12.3602786088223,12.3139803030795,12.2670307623794,12.2439915803642,12.2407490493018,12.2268725229153,12.211390157626,12.1932532897441,12.1777574061952,12.1886319335723,12.2074038050843,12.2171019672062,12.2265296202658,12.2256077357581,12.233309598299,12.2503763856014,12.2852133277375,12.3169248998446,12.3521763581793,12.3834019224663,12.4180021757498,12.4471232324744,12.4747781358017,12.5019078029777,12.5297001528411,12.556505867075,12.582446604245,12.6056535001684,12.6339768850192,12.6712999709632,12.6828340237922,12.6964552467675,12.7222418314043,12.7248753114135,12.7238050736688,12.7222076019497,12.7312496666825,12.7431488155002,12.7504412426565,12.7583349259271,12.7609368789833,12.7547969817866,12.7455774524456,12.7342824568657,12.7234644265111,12.723457734568,12.7181329997978,12.7133902040756,12.7086575327235,12.6972024815034,12.6898891885868,12.6796960013358,12.6729152683727,12.6681340038784,12.6645703746359,12.6566624359264,12.6416491747395,12.6266811619471,12.6119659487892,12.5990660460845,12.585464334345,12.5717503624476,12.5562727153997,12.5400917520913,12.5202579170571,12.4990256323117,12.4802706521699,12.4594548954373,12.4414732450564,12.4247697492501,12.4107105575003,12.4052305582767,12.3832880908008,12.3431794695562,12.2956093567441,12.2410857876112,12.1981686855063,12.1427041101138,12.0872972395932,12.007094187566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.9054209436933,13.8877791188836,13.580851554296,13.3367349254745,13.1634325341131,13.0150435283692,12.8803839162882,12.7740273943066,12.6621639924088,12.5598611741446,12.4821816741826,12.4276125642009,12.3708790194169,12.3115223743737,12.2510270812073,12.2082263070664,12.1937861490415,12.1906674353897,12.1741403732576,12.1601159215814,12.1413959571941,12.1301389253185,12.1385362354531,12.1590136667768,12.1724027222222,12.1755174742526,12.1790564021268,12.1860403049039,12.2057926197029,12.2402392474801,12.2723365526731,12.3035497617188,12.3407864440466,12.3784146303335,12.4082018436738,12.4365101176881,12.4646309590006,12.4946078565077,12.5209047787307,12.5502393900226,12.5731285166757,12.6014165901558,12.6355804439821,12.6558073237161,12.6758717475498,12.6992742086308,12.6981784214112,12.6990728611753,12.7026051420747,12.6985644808184,12.7070717531568,12.7248183137332,12.7311725206907,12.7350806212504,12.7292024303038,12.7208508203671,12.7083353160834,12.7005544905621,12.699510459843,12.6932860061744,12.6883798043414,12.6789632058248,12.670233326996,12.6594726515086,12.6480929184074,12.6382578833793,12.6360361045983,12.6387302195737,12.6320865300943,12.6192321901524,12.6055288986202,12.5921946533757,12.5775196185518,12.5665133342744,12.5499085905215,12.5355965322994,12.5143661925894,12.497043530212,12.4774998336349,12.460292130065,12.4393164139566,12.4255338116425,12.4082564017737,12.407929049782,12.3929839260401,12.3740912174071,12.3500019517627,12.3163308232795,12.2756340920402,12.225618200168,12.1772948856912,12.1011699037796,11.9962203758462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.9035499286444,13.8513351113982,13.5425977901403,13.3051222551307,13.1363499100954,12.9799250946823,12.8424172625038,12.7330499649572,12.6199845571534,12.5221754323927,12.4415265117101,12.3833865809986,12.3299553708508,12.2667842737153,12.2089143618475,12.165423782131,12.1550104148596,12.1473935091607,12.1268600619994,12.1147849001666,12.0990280631941,12.0843005409355,12.0961298418437,12.1136863763357,12.1194972990429,12.1252700112922,12.127041571388,12.1338366986687,12.1582304472859,12.1997930554038,12.2317851212721,12.2650412665282,12.3035016284847,12.3438266403304,12.3753398259612,12.4035365239684,12.4304744410564,12.4543015079893,12.4814888299698,12.5107809675604,12.5380602634091,12.5668426546604,12.6070733031176,12.6276135658239,12.6483719156823,12.658929984377,12.6584795470277,12.6664391002411,12.6633880668116,12.670245628477,12.6868465134078,12.6924360509763,12.6984618197824,12.7040330614128,12.7039762407568,12.7012121367279,12.6947797824123,12.6888989764137,12.6864081685575,12.6786196792746,12.6708519578161,12.6621377507484,12.6480801840985,12.6383118670652,12.6221497205631,12.6150385178167,12.6152642659729,12.6149769590691,12.6110486822691,12.6024671727196,12.5915659424802,12.5755901948784,12.5608147056695,12.5445192702125,12.5278128835122,12.5075683538777,12.4888860405771,12.4699300695114,12.4547915214282,12.4367779841775,12.4233083607501,12.4079536386193,12.4054379660772,12.3913347323346,12.3716659619,12.3519769328715,12.3299989107524,12.3010116377205,12.2680058298715,12.2326720365568,12.1979833022849,12.171562096612,12.1156421400663,12.0309498865064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.8787735629318,13.8250861584633,13.5171888966506,13.2788908619659,13.1142628410762,12.9495205794356,12.8086813000651,12.6976311091092,12.5851381144496,12.4795739921032,12.3980296641789,12.3324883076886,12.2770078889964,12.2213247461955,12.1736998567355,12.1324308590399,12.1246993052833,12.11661341322,12.084960708703,12.0642628606724,12.0415969396646,12.0253707888819,12.034851122119,12.0603131519826,12.0726663138628,12.0802250072661,12.0756991941303,12.0821678939958,12.1098721693295,12.1526836375405,12.1922176436457,12.2269355331764,12.2684350767398,12.3061853989934,12.3348382350329,12.3658786785171,12.3904441408382,12.415656591046,12.4444045770003,12.4719194153792,12.5035381479041,12.5403952710251,12.5858042157136,12.6070120278893,12.62361914175,12.6215007998649,12.6308880246487,12.6360348171647,12.635484986445,12.6413367538695,12.6598133842404,12.6665879245155,12.6716135699958,12.6740237569918,12.6732274021387,12.6729092918277,12.6693669188559,12.679859820552,12.6663563364059,12.6567888596711,12.6509038787305,12.6391615777404,12.6300890524913,12.6189458711963,12.6119123956638,12.6057459124922,12.5939894104401,12.5904098666798,12.5878963099618,12.5830800281514,12.5693312799205,12.5539764815898,12.5415566919756,12.5277266901531,12.512356278404,12.4959149937008,12.4777706490713,12.4609788288488,12.4426049748259,12.4270013770434,12.4098676015238,12.4026510919712,12.3915935909335,12.3729329352009,12.3532523297615,12.3331424061785,12.3089407685664,12.2774657804855,12.2467981714063,12.2103550725983,12.1942787527678,12.1493813586003,12.0858151942568,11.98989690682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
