543.494954279764,562.141051710197,561.716179423132,564.315604002318,567.298170441823,571.732800325201,574.951506424481,576.212013907607,577.879138458417,581.240690254852,584.668145750295,586.475594328732,587.733668205681,589.309998143715,591.326701730996,592.526029488795,593.685143332452,594.022529237398,594.416752076575,593.570142052419,593.396923902564,591.968337908042,590.697707377511,589.116004067056,587.586327706754,586.663387201787,584.67565647859,582.919722676344,581.491842644484,580.120691923002,578.68073205556,577.449590062114,576.696137902613,576.168933807718,576.547640130787,576.894011384165,577.340743917886,577.755022288549,578.704235809192,579.838557759024,581.595841394994,582.59315952644,585.048628638358,585.893185112148,587.979541068579,590.770088483349,591.052541669735,594.209448868185,595.513460406569,598.802561692978,600.911797627014,605.178459439675,607.673028651339,610.593334201032,612.688845154164,614.770797638829,617.638644990161,621.034614062687,624.334913657589,626.814595131469,629.086056586805,632.235873903624,634.950290502476,637.279800653363,640.663923217853,643.990106950729,646.840215680317,650.757524133483,653.220878390867,656.695785342982,659.829094481558,654.462547539777,620.833502018812,605.802712122743,591.828702692592,571.505081866536,560.144039549419,541.978010050876,538.428973517394,532.744617188363,522.404544690145,513.250951353119,509.515632623051,513.279219540004,516.917250298574,528.91068073035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
536.516875252142,563.40825021081,565.262810798443,568.99971237304,571.885800094334,574.088416700075,576.520999587584,580.499708108113,583.150562556869,585.087505242307,586.61332796172,589.174664153382,590.394789740409,592.259966314198,593.973417705398,595.111361349413,596.119870762266,597.187438679158,597.307057369958,596.861838159454,595.951343864338,594.865292316495,593.478915229865,591.815036490671,590.010116834414,589.181892479104,587.270273103622,585.379344902392,583.88205488048,582.304458224148,580.867234216845,579.278186940996,577.555132447639,577.407416558941,577.378976359963,577.658171160136,577.984541856866,579.060577568199,578.869219254275,580.416684936194,581.518531807953,583.785951081763,583.887274143668,587.695774469514,588.278319311039,588.771392085642,591.933198758991,592.845741723739,596.732241256591,598.145670801617,600.250521796538,602.98208979363,605.454611323677,608.756084962482,611.873453203952,614.315184858334,616.939588138589,619.398615058455,622.346027071135,625.34474789905,627.08711646913,629.611920862378,633.110496493061,635.082350601964,638.29466039105,640.27265973193,643.663709865214,647.083090348456,650.135719453564,653.54463680935,656.923038148447,659.580857918408,647.730177192254,614.630974841452,597.947565654407,584.389796901344,563.516755014028,552.146108887383,552.491259262465,546.033449456264,537.242454994655,523.462142606869,516.074681377326,517.217486718711,522.791174659259,538.075832827283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
538.860210703435,565.04800301741,564.702446301194,568.231383204571,572.076298060833,575.758314895188,579.910025960988,581.992778363536,583.712503878805,586.447222236679,589.495565873417,591.273850730298,592.948370271203,594.868070432248,596.689169277218,597.832546856936,599.332155840105,600.083060515356,600.071491143538,599.58075969993,598.92634234175,597.80262196917,596.354747278392,594.432721700821,592.473267372122,590.779288423519,589.082151984939,587.762065633067,585.939473122148,584.355801965817,582.927898037456,580.814134518802,579.296641952395,578.473336232668,578.348178248808,578.619494813848,578.950489922739,579.610776267691,580.441952253023,581.190501475435,582.393771747491,583.69992832491,584.565407203859,586.271716323275,587.669782811494,589.533273528493,591.655158023863,593.426497489243,595.191519385545,598.292006033872,600.160286667887,602.171483385925,604.426528859588,607.663187824449,609.678482639653,612.914216483239,615.029160774146,617.304034397798,619.944655075404,621.977687056193,624.405232630049,627.466174444632,628.394866653071,630.774320143748,633.601021145726,636.848883971099,640.233668387849,643.169177757052,645.802516011724,650.099106355003,653.558287536857,656.484615708148,659.09756602277,634.252523219489,609.056434713726,595.127157779397,574.440962600652,563.614198030827,555.931428266207,552.78664786139,546.792080972495,528.956851583194,516.986653550696,513.643971978237,517.594167729602,534.522932406728,NaN,NaN,NaN,486.714499779344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
562.422729214224,566.876104500664,568.990614222083,572.906925466125,575.645676954334,579.770145320346,581.652240585406,585.269928594052,587.732293735032,590.136417216626,591.857230584554,594.418506763103,595.907396606144,597.944827207925,599.481845584591,600.96516261074,602.23907237887,603.419198692404,602.793500469684,602.829832382918,601.868471462904,601.025621350303,599.402396305127,597.975221507072,595.58362789726,593.617832363888,592.046191588553,590.65586564331,589.036173320389,586.846649798436,584.690754009789,583.17423418596,581.729833209338,580.971996027289,580.399348876564,580.562778801962,580.481631079553,581.371518783065,581.430460798194,582.587504962955,583.065520411196,585.201038868672,585.290561596707,586.668659244497,587.881791265056,590.188995326189,592.124341621273,593.398892485547,595.755480050887,597.655918133563,600.547277143055,601.962686959775,603.831962686672,607.4283695942,610.02725864803,613.194955335729,614.592189508653,616.282845677546,619.341794625738,621.789488503944,623.797061856181,626.478654374095,628.965762853999,630.850446636734,633.0703745638,634.413346348319,637.631209258259,641.346350972004,643.149148972721,647.223489394399,650.917451825778,653.591138968891,656.6833869881,656.627074812373,623.737146236,607.286417250753,594.599512196428,567.177349458897,561.445857596151,555.969146922666,555.853799780867,538.856369908309,519.255955236642,506.709611788639,500.530513368106,503.00957621298,492.366180378384,484.735816059857,472.427229505777,465.289239892925,454.549904976764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
547.997392859678,569.167970719118,569.060567093554,572.831541680749,576.785476927642,581.262686204382,585.173263051192,587.118224841088,589.096409571699,592.005026255444,594.725279874764,596.541618459623,598.08050555166,600.265527954133,601.73983334507,603.237675359463,604.625716259255,605.686124236753,605.064669874138,604.747419797213,604.183756183945,603.381909368285,602.284851516649,600.607066641149,598.427157936133,596.572784674281,594.849418815914,593.513750607231,591.800122721338,589.549872306327,587.210955117318,585.59060951572,583.944111491261,582.877476093082,582.321203426267,582.441241956463,582.576744569389,583.013943475917,583.211289300864,583.804763019126,584.13353363342,585.567217835789,586.34034452893,586.922526005942,588.336343009555,590.595586464936,592.133500806342,593.651268578193,595.72643812615,597.703994941894,598.807406822127,602.498223033708,604.654843790465,607.35907163825,608.849447089593,611.920877712834,613.080324124036,615.134636526455,617.573535709741,619.721210261439,621.610584700466,623.842915549026,625.447520147618,627.792587233915,630.297758302226,633.233503473367,635.98097518147,638.961016390896,641.099572618588,643.871258368499,647.655569898805,650.649491114783,653.944760053593,656.707699252105,631.465254102366,609.84593597117,588.96647900839,570.780174971839,567.633015271386,562.768421841854,558.380386818497,559.142210918402,539.66256218078,521.12636417732,504.069483005129,500.352591003951,497.445673739234,497.304934840378,498.875982748014,NaN,427.596690987463,425.011261677587,NaN,NaN,NaN,384.317397796594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
551.127225666706,569.976169205871,572.491131376357,576.708673538775,580.62344046308,584.789653988557,587.182573838647,590.047797782257,592.46141629913,594.798443143548,596.894194849053,599.729916765583,601.201333151793,603.414683231643,604.680248735768,606.086865836533,606.928107908829,607.580274246877,607.863041013545,607.315753332102,606.871848580911,606.421067966192,604.899249642847,603.305852832894,601.138687804131,599.351864193429,598.329448528655,596.843579684164,594.978855818131,592.443199123655,590.159593173081,588.339138708595,586.800460824158,585.337549582883,584.725034865617,584.610551224673,584.508055158157,584.816821637479,584.617037702817,585.221015490074,585.594993396348,587.632181244546,587.303605147351,588.317999989614,590.173775735026,591.747499505538,591.901964269396,594.033294006649,595.444039938059,598.135307191787,601.156472765367,602.993870011185,605.528304703565,606.542810984877,609.253070979284,611.317458949633,612.696495539607,614.293436926974,617.486473365738,619.621916236248,621.53075733031,623.689186690478,626.51721341109,628.148031424366,630.530566587769,632.385131616424,634.153273846447,636.503915844081,638.598691067412,642.064307780327,645.234368052776,647.807313656661,651.21063954155,653.920528864752,633.628697512439,612.354875077468,591.20227162708,571.049911852858,565.92634573932,565.162280146747,561.289588537466,557.11208031939,554.308673662744,540.573595507056,519.861610852947,508.98788628978,503.919341409676,505.132646013637,508.366147891839,519.976867891161,NaN,373.721912040612,354.300227017228,NaN,378.380745110994,387.35252336958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
552.033998036183,572.197506300613,573.012632334246,577.282729603693,581.824355224212,585.934131045529,589.539766446973,591.671118030262,594.091161763741,596.73785880137,599.2925976847,601.673488095015,603.987513834042,605.513176843939,606.889559992936,607.819226635744,609.068560902342,609.201660646604,609.374816286619,608.854263314506,608.716727037257,608.131317690034,607.382957189355,606.043426937733,603.658550063911,601.63519572465,600.500675237924,599.180654607526,597.250029536072,594.935749273527,592.643845386016,591.112474293226,588.936357834748,587.901334270164,587.137173949311,586.878041607514,586.311605361391,586.724069546741,586.317911850758,586.720355118932,586.44147318892,587.774682966905,588.458229701263,588.618433363687,590.74164355945,591.950272311034,593.79336922192,594.987712699719,597.094307333252,597.711676118308,599.909120014891,602.602966725538,604.253305077203,606.720754377119,608.85013190455,612.025755662756,613.17745360731,614.565667289184,616.661103241566,619.181871775077,620.026244007282,622.40221538005,624.292215278862,627.021839468505,628.576058028597,630.241923589091,632.34674197321,634.702901890098,636.663852838738,639.235335738158,642.532865393565,645.462971500964,648.590195461392,651.200485108144,632.174086877254,612.723361747635,595.209452965585,571.774680025532,563.348204851509,559.421336316413,555.582346570993,554.357006006126,551.235803665284,556.474555582289,538.731408150157,520.57455817049,508.481491707034,503.663543449654,502.648160967083,516.038921850592,529.097397462668,NaN,334.746400318064,343.414203593147,358.409888059952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
552.67488513374,573.296498528915,575.226643462753,580.45938920862,584.352697113384,588.387118762279,592.248873350303,594.441743781519,597.2768392404,599.527489253426,601.593149217549,604.247095907185,606.169723446948,607.958065665362,609.101588132641,610.479394270136,611.002883276953,611.565341871164,611.146097288505,610.823486990511,610.496750894354,610.300308939027,609.458162699003,608.556734716199,606.218803425147,605.031978336334,603.163040260531,602.210331469616,599.903506879676,597.294159562846,595.28411010076,593.673825947195,591.715906599332,590.215321569195,589.306171000715,589.170495573229,588.254287828232,588.149931512794,587.377730615258,588.254125577259,587.630940663728,589.995267424958,590.147428859094,590.333697620284,591.544982014708,593.690454370176,594.266951964362,596.155967374911,597.1900238961,599.566511575337,601.751122218563,603.09455365875,604.155200572258,606.691174857418,608.857676206028,611.475820673761,612.034607703666,614.384604117276,616.845796408767,618.536367711875,620.514390389114,622.019036452217,624.283825740665,625.563559687497,627.553522373356,629.179023373102,630.838314393435,633.18883114747,635.186594394003,637.750641301751,640.454598345193,643.271529430921,646.297643419653,648.648011038056,651.282507132506,619.365698725351,597.316165593527,582.049624199546,571.144005426356,566.703626630956,560.049687974009,559.502442715661,552.939582291084,554.355071684095,557.366084403141,542.048697042727,524.268732298046,513.865130918463,508.607822029535,514.79557587263,534.456793841743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
550.192195480479,574.726011201414,577.087651631197,581.687283449848,585.206949729509,589.278378887956,592.370997182083,595.521932510869,599.074322870882,601.154106861962,603.724039125294,606.077754793455,608.368927247476,609.517102851881,610.554085868088,611.771922945927,612.257246410711,612.613140048035,612.432539090334,612.050036395404,611.297122933485,611.454744652231,610.835000236949,610.229329955071,608.820639680486,606.967732028087,605.661743477424,604.06982076487,601.981491038982,599.467699286526,597.884498112846,596.481523797196,594.111114497504,593.087297049787,591.655550815192,590.777361120425,589.729346425197,589.491725356258,588.572417090627,589.198681783195,589.097198478811,591.064709620384,591.478744574819,590.827210908871,592.88474933939,593.932524729523,596.3210414509,597.329999721696,599.802032943388,599.953519802399,601.627626857646,604.332371115655,605.608763045491,607.449492304814,609.265606202781,610.756699088924,612.62437179296,614.39202427467,616.300567538482,618.280700198893,619.311683681711,621.660950750462,623.836740794269,625.194011018263,626.526263967099,628.61383073111,630.230150959599,631.835167695745,633.964048516432,636.588179767225,639.201719737465,642.164286422098,645.130455599978,647.071465514037,649.072690747384,651.210833423305,615.383183443272,594.460460077292,579.542627580087,572.592355937687,566.58212025081,562.658891171817,560.872298882394,559.033249550658,558.302263813708,561.595625637058,542.2808337794,525.689033983224,514.962817170494,514.721191562448,522.389578279819,531.568775289134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
536.914139476503,576.338067367269,579.117608504597,584.00886907611,587.778328787108,592.019048026281,596.319506919826,598.576364298197,602.010585787314,603.625827485122,605.962537540625,608.216825108899,610.12318392052,611.496692590661,612.56881369597,613.370779911039,614.113537595129,614.227182184507,613.596216297144,613.047119956874,612.955047114651,613.202620577273,612.79502023051,612.238148224243,610.777981030703,609.662110180647,607.493856984643,606.543721347348,604.340633011179,601.924193877792,600.098083524459,598.208300333899,596.392735628361,594.919772308604,593.702698461295,592.87716892326,591.862609875572,590.766419963292,589.689217727278,590.930069780478,590.466098135178,593.055392366982,593.450259658702,592.591967008905,594.42804345761,595.80946862551,597.388148603749,598.881003341762,600.012644145379,600.647067097214,602.399044948836,604.449711442088,606.268125940853,608.307882356948,609.324952944163,611.952705559346,612.79774262725,615.395102212158,617.191618143234,617.982998692358,619.85594480921,621.533076509933,623.578029021155,625.090398677373,627.362298486784,628.671241520542,630.169233527527,631.768658183278,633.834097074229,635.396353866329,637.558528956792,639.785665430747,642.327113372119,644.256540026253,646.139236587721,648.084610150656,650.300804661376,609.237590264713,593.068548986953,581.038381055869,572.297915198392,567.021474553513,565.262080277793,564.413016332515,561.759527850775,560.526038906354,564.555009165992,544.110581654684,527.172776119177,517.115863887425,515.912084257465,522.108389866259,537.360580731815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
543.780171872231,576.720735720455,578.437827339132,584.993885307036,587.91079060224,592.24906344177,596.091988779354,600.056149731343,603.196187791166,605.11677290171,607.243533110894,609.160927470481,611.204213346889,612.335000022127,613.728711711628,613.981821248497,614.755757534873,614.819622750186,614.355885190433,613.951415137276,613.718733328385,614.457169391691,613.934408918626,613.942902500417,612.35495560995,611.164199668214,609.564525769724,607.881265469452,606.519175208163,603.749054922278,601.127382559667,599.863287221983,598.253816366715,596.847345071924,595.109690495588,594.013286788642,592.723462151872,592.065964366998,591.403528191156,592.100597165268,591.779848658963,593.989676866992,594.570704246719,593.745838268949,596.115409153824,597.143019434781,599.284956511441,600.083569505178,601.64212047867,602.25377936873,604.556657972549,606.710583926103,607.603716614025,609.52560528685,610.640837760587,612.462273259877,613.348685787522,615.495646527263,616.809472989608,617.62631664962,619.40345776588,621.552140299831,623.050605932773,624.370661844653,626.801221293464,628.593386566352,629.798064772444,631.223094010129,632.903164057124,634.606563401713,636.510321912817,638.342721001914,640.086068356731,641.72392373809,644.106658490314,645.015972540013,646.927039976644,624.412951943884,605.070145271325,589.907562043108,578.58570901271,572.53246520523,566.404031991269,564.861034766938,563.466497557686,560.542808410988,559.763875971635,563.847616825758,549.504268612889,535.758798297212,528.450420530627,527.220875165322,538.315724269478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
559.848319861408,577.787613370827,581.735035964435,585.734617692521,589.817977365938,594.819371799087,598.981706074405,601.649709915932,604.825131854942,606.792025172251,608.611350854719,610.623725244662,612.04253054649,613.770790394451,614.829365356198,615.302403002786,615.224449025689,615.60352012125,615.441509290825,615.391905492077,614.699401839905,614.772745981529,614.865199579101,614.461216357685,613.480886559052,612.427024893389,610.761237401321,610.006084828945,608.677773773093,606.06485607008,602.658130743967,602.128575916755,600.002742360338,598.246055188196,596.577390413154,595.494978935375,593.86880298295,593.323623097402,592.801835907494,593.917184720745,593.911403129654,595.405323070532,596.362960433951,595.784677259557,597.39526638477,598.515154891627,599.45121214838,601.370311037266,602.260965276427,604.168440721965,604.804906963794,605.626837516644,607.554814408164,609.451297763769,610.363151892552,612.432091567226,613.212582870041,615.883441004828,618.292023529037,618.622877977256,620.884752434126,622.518103272494,624.287844075009,625.549016026031,626.796581619713,627.905758728812,629.539785720775,630.592680429966,632.208033056642,633.96885971568,635.482096058418,636.905287549239,638.544817595533,640.667135561509,642.707784614591,643.980293843205,645.582944800537,648.236980488443,614.719166255685,599.793725328907,585.40916822892,577.57769802382,573.030489576203,570.346702971893,567.413021211536,565.040223540108,565.22985747782,564.785119775322,562.883012225289,542.82044973102,531.739694803659,526.550020604985,531.615382052625,532.833063357644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
565.773229404274,578.33859577746,580.4532477468,585.861453007326,589.538089016959,594.201988893104,598.532516459405,601.905495794993,605.130575939928,607.452499154427,610.002388701924,611.459592915683,612.64500316725,613.760792031527,614.619143898478,615.013152840119,615.68163021674,615.62777442271,615.3512244503,616.165879329876,615.734156160351,616.069836092362,615.737874555067,615.813835834992,614.659814220764,613.267038103099,611.8973905611,610.678754809013,609.848685132422,607.157514555674,604.455900644543,602.788374038992,600.919086711413,599.590125849618,597.34869223094,596.088889538121,594.841993030372,594.441410536261,593.525935551543,594.799467123683,594.5508554341,595.989001889489,597.217060984998,597.127160592812,598.953545290766,599.533573507807,601.2447680373,602.900175408864,603.193809913422,604.968023393433,606.838990242464,608.062427234686,608.722943425204,609.5400951461,610.856947460653,612.436058467059,614.961682961854,617.177049964763,617.129289177109,618.697754329527,620.095095273109,622.166827210951,623.8342127133,625.032647131005,627.14170352073,628.549076535337,629.75738959144,630.713896925023,631.92205803469,633.147569853893,634.026626942643,635.261959207829,636.797095962819,638.368711045563,640.468045270777,641.428487454786,642.886393614031,642.588001784289,618.586067257945,603.086792311106,587.29078209286,581.26440369109,573.248396459358,571.134818008418,567.64018079897,566.534409093963,564.475615568397,562.235685826131,569.290651390778,560.476385537166,542.884081110134,529.900139426985,527.800834644041,535.827352781471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
566.907312238338,578.772488530635,582.074267596907,586.751110823825,591.255061241164,595.61266726332,599.811463658781,602.523285538055,606.236406714149,608.450838091965,610.608037287877,612.641557261852,613.106649084322,614.368272699792,615.252140215198,615.872766535037,616.322555794368,616.344821499573,616.077377596844,617.43091961317,616.891289666707,617.284078895085,617.340210319949,616.824348001744,615.560694958709,614.099914002487,612.829736575769,611.964699840228,610.786571875681,608.621039294602,605.723507089975,603.836220365681,601.901432583696,600.279501818884,598.305468435378,597.048440257883,596.334148278819,596.131066996196,595.503853532682,596.2826384652,596.026248319631,596.485634216056,598.477344593293,598.855458623261,599.247545703753,601.533411396883,601.899358617684,602.51354291611,603.826742980645,605.624589992337,606.390484000604,607.370812964872,609.088819485763,610.207618276011,611.592803473975,614.539396333284,616.508495238794,616.247060615365,619.279285754498,620.06358287784,621.738645703343,622.697193497052,624.455427864877,625.746973209321,626.385662132643,628.128778014209,629.756364091036,630.214531186605,631.344799730703,632.525767744087,633.329517444455,635.005026077056,636.297669914496,637.677424665202,639.532093165709,640.825283656784,642.612504440329,645.131480068365,619.835781261213,606.39863584856,590.558803683063,581.299645145584,568.228073547807,565.000397759726,562.30937029266,565.256569975735,563.167462077614,559.959139343931,562.915691055014,557.078293205498,537.662649601212,526.133371692213,522.644485423388,521.781916542707,524.507434979981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
