7.79372042042265,7.80484244938603,7.80869435584989,7.81353326645609,7.81725544496603,7.82015108102751,7.82299333957741,7.82527132449293,7.8274897064807,7.82906738950442,7.83046259349415,7.83174538313623,7.83268739764163,7.83318776815686,7.83290039194167,7.83296536062862,7.83318981498686,7.83289478318438,7.83295647782462,7.83242987906634,7.83210271835252,7.8320488496965,7.83110690632584,7.83020369864532,7.82963063089842,7.82979446451927,7.82930977162804,7.82822611299129,7.82808138573288,7.82839611286179,7.82856496358797,7.82843001784898,7.82864758786032,7.82868599935811,7.82858800787632,7.82851794781741,7.82890782245053,7.82889605099276,7.82809626217521,7.8278459687074,7.82733584140945,7.82712248716531,7.82705796637258,7.82707571923968,7.82821592611311,7.82847516679424,7.82906428349434,7.82862746303522,7.82890383500514,7.82908499992017,7.8288879795389,7.82879433524276,7.82856055825002,7.82796438737049,7.82811888352917,7.8273847237089,7.82638749416563,7.82615401117712,7.82558627960541,7.82505369995417,7.82328720313854,7.82137061334204,7.81957342230241,7.81805060446058,7.81686067807469,7.81594906082049,7.81444010552226,7.81345496785239,7.81121957065766,7.80934798600508,7.8074222650223,7.80534513999322,7.80299743683902,7.80033149790123,7.79772203915961,7.79490230740667,7.79109586623544,7.78814498017071,7.78448107371126,7.78008104797205,7.7753062653995,7.76908304818909,7.76175642511557,7.75281364745396,7.73971196088606,7.72295266882778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7949692678867,7.80654923554192,7.81155391097926,7.81570922779089,7.81933319825296,7.82171857021909,7.82420594501476,7.82650742942369,7.82857516879835,7.8298742072027,7.83115484073158,7.83212537883545,7.83309386143103,7.8336549629425,7.83399572574276,7.83414913342123,7.83418372163421,7.83402679149803,7.83425499674518,7.83358996245814,7.8334035967899,7.83339742191033,7.83226295429578,7.83143986506113,7.83117022867144,7.83115722997728,7.83072100754028,7.8299934286829,7.82999097270803,7.83005342576406,7.82966656876813,7.82960948739975,7.83048511586997,7.83033655815309,7.83009791710752,7.83001135927838,7.8301206889623,7.82969714885751,7.82905586091887,7.82878730780842,7.82838551905573,7.82801690388432,7.82788339829987,7.82837198315436,7.82976489637829,7.82985456924299,7.82999412470098,7.83005088295147,7.82979964785789,7.83042852779952,7.83011287214895,7.83028192053145,7.83021894781012,7.8295799170178,7.82929345683808,7.82890679913427,7.82825764372371,7.82762409834972,7.82712246721204,7.82656202688233,7.82519704885118,7.82282491533088,7.8205082659952,7.81917464618107,7.81749569676514,7.81630790181732,7.81603429682492,7.81510888413477,7.8129937813492,7.81127065332875,7.80943228652494,7.80712322649432,7.80462954754236,7.80243913604766,7.79991381150215,7.79736961248645,7.79449144085654,7.79191024514792,7.78830623494501,7.78474762193201,7.7804793742594,7.77574868551422,7.76902021803553,7.76143464783913,7.75039752911089,7.731996317579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79593552938279,7.80809301034095,7.8132172765193,7.81676772369325,7.82005135133439,7.82246142945212,7.82537056985634,7.82771782001194,7.82961861061737,7.83028134831377,7.83124838841064,7.83215948711992,7.83371463601675,7.8339657067485,7.83421875144591,7.83479083346574,7.83501264584724,7.83508767601408,7.83549397986607,7.83484089004687,7.83465068855421,7.83421256445929,7.83333818317542,7.83261127391139,7.83251373768206,7.83219127253325,7.83217004486613,7.83151404526112,7.83141729559725,7.83125841038179,7.83057275953167,7.83074506663991,7.83162051967935,7.83171290171227,7.83127368870773,7.83116677999258,7.83064825517507,7.83016090946648,7.82960743536063,7.82938032842422,7.82881384068643,7.82848692024568,7.82877631753266,7.82965879535318,7.8303172292693,7.83087201105534,7.83092466044874,7.83089189344882,7.83075207753041,7.83116468430878,7.83157542964497,7.8314779189731,7.83105183746382,7.83067028529096,7.8307782080944,7.8304731552906,7.83019695916605,7.82966356587271,7.82949715646976,7.82853905765615,7.8272276191783,7.82592864563835,7.82376193207569,7.82212213430576,7.82003619543041,7.81828966336078,7.81708283753499,7.81609672531733,7.81440469344304,7.81283745376788,7.81095201022892,7.80874505778488,7.8064737422103,7.80384358948051,7.80119426303184,7.79869189846731,7.79621144533385,7.79304532680727,7.79010317510011,7.78655609060024,7.78282889477521,7.77934288727226,7.77313026248539,7.76729432787092,7.75828384065193,7.74226676612917,NaN,NaN,NaN,7.78713460307851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79683898381596,7.80979959279859,7.81483022656294,7.81847087689297,7.82140313011107,7.82329195408262,7.82655426707063,7.82860508672381,7.83038127412972,7.83134309456223,7.83194300150036,7.83259561244531,7.83378173109445,7.83378333586662,7.83413409669447,7.83503306890303,7.835526373657,7.83555806475761,7.83644607468136,7.83605096163287,7.83572447112555,7.83554013070743,7.83488275882237,7.83413942176218,7.8338392201196,7.83382650183407,7.83381275087498,7.83376936188907,7.83337235875076,7.83328367886253,7.83284074876927,7.8327844024889,7.83343844530511,7.8331785150603,7.8323611734587,7.8320179504642,7.83151667191745,7.8310230032294,7.83052739033419,7.83001509005644,7.82946763588443,7.82930543503074,7.8298937699019,7.83010039371511,7.830890767511,7.83144262823894,7.83144295298264,7.83129656869714,7.83182695032274,7.83184739911016,7.83149111095711,7.83165341703145,7.83186011153172,7.83241871648916,7.83211721090489,7.83181543066665,7.83156160712458,7.8304798379395,7.82954250327901,7.82916832384039,7.82758676587332,7.82637927638406,7.82440183243607,7.8225153978096,7.82082662843852,7.8192839169297,7.81831439241691,7.81797709864081,7.81561325193929,7.81429032222043,7.81251364912776,7.80995294106814,7.80764429812803,7.8054257523396,7.80299513359366,7.80103331718855,7.79845042874254,7.79703493746855,7.79424802899804,7.79177496915812,7.78869559247289,7.786685726962,7.78361191080633,7.78016315784553,7.7768158191527,7.77530688066282,7.77874602623603,7.78185526385019,7.78355359605598,7.79214571732576,7.79802358943702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79781824448486,7.81101850192853,7.81624365877801,7.82013785938562,7.82242548311206,7.8243222436453,7.82742785278455,7.82976426516366,7.83084699451338,7.83209120660128,7.8329471386072,7.83366545270483,7.83458354270371,7.8343349278188,7.83464317065561,7.83578452049639,7.83618536789934,7.83601388525433,7.83721493623794,7.83700848610402,7.83655774218452,7.83647091692971,7.83629178104286,7.83551486410199,7.83565914583472,7.83600804999612,7.8358152169806,7.83540323694933,7.83511679695082,7.83494428830711,7.83440124961833,7.83441730808047,7.83484208855468,7.83412870615495,7.83327260793554,7.83307321691442,7.83269313134406,7.83208624626335,7.83160342671444,7.8311512659103,7.8305804959545,7.83052913934233,7.83137681477583,7.83124958962532,7.83180029793542,7.83239604554577,7.83250405583024,7.83255506106275,7.83275860210299,7.83252575211408,7.83239030391801,7.83263733661568,7.83358635039163,7.83366802384051,7.83338502308329,7.83298628224004,7.83202054832963,7.83112487120398,7.8304716897763,7.8300248263682,7.82834973754718,7.82733201155254,7.82593096390895,7.82446518746051,7.82226193388343,7.82053726915571,7.81909423352535,7.81878343144223,7.81717582244252,7.81532966161288,7.81382044451078,7.81143360498983,7.80911176544672,7.80692219849523,7.80461026682203,7.80242792805993,7.80023105950228,7.79831766417743,7.79560740397324,7.79375035187855,7.79143565138769,7.78897803644297,7.78677574944757,7.78224314791274,7.77708396125601,7.77098414390574,7.76723357722423,7.75824983502282,7.7474003218803,NaN,7.80237141113493,7.79333780276744,NaN,NaN,NaN,7.84368528629786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79892941210672,7.81205269687575,7.81742056990017,7.82137351420663,7.82395079835654,7.82575427030113,7.82846026094648,7.8306453778723,7.83166654447487,7.83290152285628,7.83407677187139,7.83468791546368,7.83528557559502,7.83511734617035,7.83554426919917,7.83613738680707,7.83673320502011,7.83707543282102,7.83741329658377,7.83724601197655,7.83711086538354,7.83700813348317,7.83739713978024,7.83716448720749,7.83710118215227,7.83716398984027,7.83695936341419,7.8364558335205,7.83628571154846,7.8362283905248,7.83560607547965,7.83562281187686,7.83578099885186,7.83491902245556,7.83403451618992,7.83387087919155,7.83351871193487,7.83292351351143,7.83258192980869,7.83221013946451,7.83173926775665,7.83177415350749,7.83285235577657,7.83250077359442,7.8330953834138,7.83355261291767,7.83376410135141,7.83390885423351,7.83359210934038,7.83343481090738,7.8334292185428,7.83460142632831,7.83446276252569,7.83398876987297,7.8334367856513,7.83376654930534,7.83280384853895,7.83232328770932,7.8312409683567,7.83102804009579,7.82958986358497,7.82856951781045,7.82726647319054,7.82532698989369,7.82325117855428,7.82194422350082,7.82054161439531,7.81966086380288,7.81814111439807,7.81638751753193,7.81493844168519,7.81259187645293,7.81054927549145,7.80876008439304,7.80655548447838,7.80480978838647,7.80287187982724,7.80128275352499,7.79889410813237,7.79705945889499,7.79493096524654,7.79385271354873,7.79123870658314,7.7881556914337,7.784461909487,7.77868265762603,7.77286045188243,7.76400459463325,7.75377012142705,7.74215398148623,NaN,7.8233261687574,7.84074008142441,NaN,7.84599308707175,7.83892981610306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.79980368862866,7.81284196576752,7.81821004549041,7.82220035685604,7.82476209857802,7.82703511223012,7.82995569349068,7.83092649489645,7.83214125939877,7.83370256090632,7.83501055135264,7.83508787463643,7.83549031693055,7.83604918234746,7.83658601940489,7.83712558087983,7.83772355060664,7.83791166407844,7.83771568763299,7.83773258317973,7.83799896100373,7.83817555775968,7.83812486808324,7.83817449067306,7.8382630432636,7.83824426824022,7.83813635825771,7.83783922761099,7.83766376422358,7.83741109673442,7.83681346137174,7.83650015813777,7.83629387786041,7.83541821617455,7.83497330036216,7.83476035551077,7.83457911246848,7.83402246429163,7.83350991981468,7.83305758134535,7.83271770989248,7.83267626705467,7.83389165427677,7.83412055041849,7.83447447017868,7.83492389672407,7.83505517240581,7.83530612022444,7.83496842740067,7.83477200888665,7.83509386295029,7.83567127602676,7.83601624444122,7.83421886437003,7.83414118447689,7.83408135535999,7.83333437232643,7.8330005618481,7.83228802631015,7.83179942352784,7.8306893861696,7.82981702915826,7.82855757590428,7.82758452421921,7.82596288832431,7.82368740420182,7.82206525525634,7.82088716571318,7.81941791114742,7.81786728118436,7.81632357450269,7.81396704608666,7.81169132098341,7.80973174451918,7.80740185112505,7.80555784563083,7.80351404293701,7.80230579577773,7.80034825402787,7.79920078314803,7.79773297164049,7.79609563371018,7.79404892238044,7.79084541269507,7.78832139602236,7.78435782791453,7.77990779203919,7.77241589309096,7.76202759572559,7.74974694472316,7.73398460178138,NaN,7.87453063283054,7.87172501741806,7.86291751394999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80057271924002,7.81372776435499,7.81895065930882,7.8226078569727,7.82535202273742,7.82825550839183,7.8312332918239,7.83153764368531,7.83304169577756,7.8347174305075,7.83612241518968,7.83561586264681,7.83560122157029,7.8359472788562,7.83709467900356,7.83794555854864,7.83869989410321,7.83842167419589,7.83799052327456,7.83805487381406,7.83838051114084,7.8387346624476,7.83872861586997,7.83861865520674,7.83879101874658,7.83874033743634,7.83906796538196,7.83898440436885,7.83893496844521,7.83865936540553,7.83798051108776,7.83719133558164,7.83662865021416,7.83567144859261,7.83553612424003,7.83543883203756,7.83551860734138,7.83511700005612,7.83472579710873,7.83442091803446,7.83416522533267,7.83402290000304,7.83531380745571,7.83539021091051,7.83561995666824,7.83545596585988,7.83554719596524,7.83545399691987,7.83559493574682,7.83548550295854,7.83587135704922,7.83653840653994,7.83652613786398,7.83577660298652,7.83483234034369,7.83390995431124,7.83343429008278,7.83297220507362,7.83341264659452,7.83230765264085,7.8311137816951,7.830184852821,7.82929050944826,7.82776212137959,7.82610395403374,7.82460284730636,7.82330192213677,7.82199669186526,7.82048271449228,7.81923112519861,7.81763422397673,7.81573168040186,7.8135354643356,7.81167536062835,7.80982710365217,7.80832224415224,7.80641576725635,7.80533420695392,7.80340990511083,7.80258144341617,7.80114307592588,7.79954411942727,7.79761998831015,7.79544910125437,7.79276548564676,7.78979043610013,7.78601358159763,7.7809905004901,7.77344723101436,7.76202521215756,7.7430719892223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80106457563203,7.81425956099068,7.81980089537157,7.82325382285553,7.82586360245576,7.82860543449032,7.83173625819687,7.83232511778458,7.83343913090952,7.83554720219245,7.83714466721992,7.83653841253904,7.8364966343446,7.83704662250972,7.83805603181893,7.83919918638148,7.84020829195282,7.83985212693185,7.83917943244896,7.83927407470723,7.83893948458126,7.83918164655393,7.83897904483131,7.83880718404479,7.83891182338938,7.8386366622995,7.83957079887486,7.84007101180501,7.84004801327821,7.83967857068793,7.83878203318191,7.83770193009926,7.83705175131955,7.8363238133981,7.83648858568159,7.83617936058722,7.8358918828316,7.83568852144492,7.8353087534494,7.83522390500726,7.83488281513025,7.8351009502351,7.83625010100917,7.83591158859206,7.83614049590318,7.83640236808846,7.83643799029186,7.83679859374565,7.83645302203836,7.83742909904607,7.83752059447607,7.83743836777576,7.83676635226176,7.83625720087905,7.83548884100207,7.83515940141587,7.83438556940929,7.83395402545549,7.83385349328275,7.83273315012924,7.83152357308904,7.83088854537001,7.83034451135662,7.82964718771867,7.82777624472885,7.82627080100739,7.8247844925018,7.82349821569493,7.82216205116914,7.82080083800785,7.81952980787722,7.81779196060734,7.81591358774367,7.81391763133221,7.81122514194371,7.81000428205356,7.80879419510671,7.80728840231324,7.80611888803293,7.8050093074848,7.80367920366604,7.80190594058618,7.80012277710131,7.79847316535197,7.79666401540481,7.79341587155684,7.7902881416165,7.78420985514906,7.77808131458203,7.77001883690944,7.75944912038973,7.74772144491754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80125337439916,7.81497650735109,7.82096187286621,7.82377814025465,7.82662491315592,7.82899795225431,7.83130125151993,7.8320975648675,7.83363850248943,7.83571270065444,7.83764105262538,7.8367784053015,7.83689312789751,7.8375359531416,7.8388192676731,7.84023588909716,7.84111591061157,7.84068066730349,7.84015833775036,7.8398894204716,7.83924975120747,7.83963370550056,7.83950144134553,7.83940643861058,7.83897734156008,7.83924552745443,7.84033763071394,7.84065798887394,7.84078630352315,7.84007715399748,7.83939432779201,7.83828792772064,7.83753159370141,7.8368556809568,7.83684782776378,7.83659143735454,7.8361703904797,7.83587087673393,7.83569393377582,7.83546565839672,7.83528269394528,7.83543025045588,7.83684512489562,7.83689148201569,7.8369531969512,7.8376934476465,7.83746529671256,7.83742554494895,7.83733869089156,7.8381484315945,7.83856860171686,7.83802496842768,7.83741276133217,7.83705347173384,7.83681562988629,7.83670006326085,7.83629972676203,7.83519884815901,7.8345820224606,7.83319046115055,7.83204302489668,7.83098606042827,7.83003908436396,7.82879849392864,7.82743629755299,7.82623511705662,7.82491817543963,7.82332645113015,7.82230558938731,7.8210872870916,7.81948573740019,7.81756922755324,7.81600221611584,7.81373738533848,7.8121603186147,7.81068725230062,7.80914957178131,7.80900660497686,7.80718382133024,7.80693061881642,7.80519320976473,7.80399365223613,7.80261056236718,7.80125992500701,7.79961367017144,7.79736691724679,7.79421560334328,7.79015045195815,7.78412362260582,7.7766086590538,7.76729097616402,7.75844326639793,7.74366555267874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80131391487049,7.81546459166475,7.82106359364722,7.82405505129397,7.82671274160343,7.82909299336785,7.83115224671894,7.83275839403188,7.83397224091854,7.83605820788434,7.83793053109837,7.83725094138225,7.83735355157388,7.83814988678029,7.83972058542802,7.84078802471395,7.84152250898182,7.84103828064038,7.84046705208472,7.84005988961196,7.83897086670446,7.83944861821474,7.83991150815135,7.83974597928302,7.83949445105864,7.83986015385351,7.84069515311969,7.84133847510688,7.84117777367965,7.84066631213358,7.8399249060214,7.83918238761886,7.83826867372332,7.83756046741138,7.83729514298581,7.83710280781104,7.83664210520765,7.83641997936315,7.83626661343872,7.83608637063455,7.83614688005137,7.83659512858836,7.83786652406178,7.83817836749748,7.83861429700712,7.83891679196496,7.83871495512495,7.83865294184137,7.83886065043242,7.8386490624561,7.83889414273291,7.83913757221283,7.83869660670265,7.83828563356284,7.83803175059946,7.83780374936822,7.83737715928688,7.83643205362971,7.83570584148087,7.83427429747818,7.83351609645097,7.83230424538033,7.83149903919327,7.83037117149859,7.82896876516086,7.82769026508927,7.82627940689319,7.82481867238504,7.82374975782231,7.82263488722686,7.8210277027659,7.81951435759971,7.81771220927784,7.81610894799048,7.81432075146029,7.81265504862025,7.81075604088279,7.81022419998472,7.80862674977532,7.80799544619229,7.80666155940212,7.80569191406283,7.80523922319029,7.8040980289405,7.8032500096668,7.80130211157636,7.79930493860293,7.79625547554123,7.79223535086144,7.7858552644545,7.77845687972692,7.76914491508302,7.75631966216324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8013505652429,7.81536274202024,7.82132589194901,7.8242759872654,7.82707596358287,7.82934326378485,7.83128958887981,7.83285833494833,7.83475740403938,7.83679561878386,7.83838563690987,7.83815550432375,7.83829688217747,7.83906837790855,7.84006529627819,7.84121029525551,7.84179204175584,7.8416449927101,7.84086904476806,7.8399365836832,7.83904474680468,7.83962091612858,7.84034367860865,7.84019327730219,7.84036229332451,7.84017488766369,7.84097149410934,7.84157217778828,7.84164189032333,7.84083847713513,7.84035197654383,7.83997661158204,7.83890229694053,7.83807410726757,7.837651979331,7.83759644882519,7.83708570516321,7.83694473339486,7.83690786054738,7.83672867486042,7.83661265553827,7.83727415626418,7.83828209681776,7.83843605228995,7.83911426406562,7.83924674076103,7.838923074148,7.83902031548334,7.83864640611697,7.83897438536349,7.8400275203292,7.83965769076507,7.83927364700448,7.83926619857334,7.838704287861,7.8384734300542,7.83796107939839,7.83719675984516,7.83637045468377,7.8351214214908,7.83407842666447,7.83299946572275,7.83197968695207,7.83068243367611,7.82951501911819,7.82831470543051,7.82715812378615,7.82581232790993,7.82495639700774,7.82389657428447,7.82305770652765,7.82139048975614,7.81962721215212,7.81764099582,7.81573928283483,7.81383690917944,7.81179536867855,7.81100307230585,7.80961707850536,7.8085947695898,7.80764723337256,7.80651601762325,7.80606520515473,7.80573274913494,7.80468313746238,7.80311125366276,7.80114715895263,7.7985546069722,7.79448701573068,7.78920403119003,7.78189598053904,7.77358409348413,7.76449845984722,7.75489882342368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80170004983253,7.81550520326822,7.82123673651578,7.82465938830504,7.82742781436598,7.82980356243531,7.83174016286765,7.83322110838622,7.83568579317115,7.83763221188116,7.83907492638016,7.83874176418651,7.83890429870787,7.83957438181551,7.83999710704091,7.84115868793816,7.84159750930589,7.84135537497086,7.84118521668425,7.84017208690668,7.83991674474373,7.84050134863611,7.84096211592206,7.84065047645969,7.84072561005079,7.84065993347416,7.84141588089118,7.84238479225982,7.84241273178217,7.84198871127561,7.84142688203355,7.84104378211684,7.8398851153401,7.83895603837199,7.83811230788748,7.83809776992694,7.83792683531895,7.83786823896423,7.83792148757559,7.8380122031374,7.83787807759709,7.83798204163061,7.83849222227247,7.83880787438413,7.83968120284596,7.83962223248338,7.83993268703104,7.83992462771322,7.83984089353274,7.83996377110103,7.84065446588093,7.84055056589039,7.84031963079516,7.83967268455549,7.83922356981881,7.83876962848892,7.83823392980211,7.83794395634776,7.83631198035324,7.83523742144465,7.83447574993371,7.83371306522628,7.83260299833424,7.8318647223889,7.8312361104821,7.82982815399549,7.82771099805276,7.82642512651529,7.82557388104722,7.82483328415155,7.82357548907961,7.82237284207145,7.82074714986387,7.81916583002649,7.81753304421109,7.81570185415091,7.81387327116999,7.81269332837228,7.81114171851681,7.8098566449004,7.80887429759971,7.80754107860804,7.80736111918071,7.80625568156015,7.80536992161887,7.80381178948422,7.80197571742962,7.79976447202851,7.79661547528992,7.79245276293518,7.7870996677023,7.78050386882566,7.7706084663064,7.75896369801616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
