864.761966624103,833.25267217008,826.435641706734,828.102803688174,888.586391687531,879.109485566923,888.85786511866,901.404812664917,949.462830964348,996.796825527421,992.739430139469,986.071556998607,993.399971946575,1002.75880100447,1024.3515802535,1038.9687403037,1083.01453236553,1117.09629633109,1130.16485159057,1138.12988069187,1132.53513287202,1130.0666184494,1119.20836038165,1095.26156648899,1035.55251316846,967.862966900248,910.9078303517,851.657714959465,797.784782333037,775.094737446904,780.278237989142,798.179222962005,821.467438147184,863.291126731,915.060889715112,892.814759227088,860.507104850577,828.235876829247,816.017966348721,812.954829126729,799.42411529794,807.249145245877,814.441435222057,836.943069843186,832.805632061425,825.704908778964,814.53347252928,794.41269853059,777.097956704285,759.111373817999,736.187295001172,716.994496093239,698.440210033766,686.139865055152,656.977570501749,645.562284437528,645.056779688353,632.718325117159,633.511902964114,605.902594590466,584.55744337453,550.4309589823,547.530953241881,533.063605313452,546.44072799973,531.344671933788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.417732982299,512.529474485563,511.697746126429,NaN,NaN,NaN,552.08573404735,577.407545522651,598.374235305657,617.89367507783,652.99018943878,675.245177416842,688.503898478222,682.330983601792,670.746945364594,NaN,650.727380416123,649.643559871356,640.659690539925,NaN,NaN,NaN,478.644024050335,NaN,NaN,NaN,555.96006547961,553.544499760936,555.664667703291,546.063722571836,524.798871746322,512.912840170986,499.972583156316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
868.123580764106,833.151664243863,826.549994153944,830.015315933924,870.74176832329,901.276809011801,890.666238628707,915.979243292088,963.996520413159,1004.51649758278,992.275187460449,989.438063675649,996.450436475727,1004.98254470718,1025.6888912879,1066.15812791078,1095.2675319797,1126.65247760799,1129.06750868766,1134.46005188213,1126.27720943626,1122.5947243832,1102.15752678383,1061.75382751657,998.611896777364,936.603948833208,884.126928717221,830.394480516037,791.089501392783,785.058785024113,817.94081077189,835.702735506266,855.348471704456,907.918756597534,931.783456107636,920.686161675299,878.531746611434,841.075005230946,825.328165104086,809.378501549979,786.412268528064,796.369640101365,788.139384174168,808.997966945126,809.936805172336,802.892610302368,788.086948064532,768.623810525152,750.221497277591,722.866653053177,699.594355314714,685.219257156607,664.409557689218,637.990346699407,613.358851264827,596.610931897299,590.569024238322,583.772382886587,585.807830625463,551.455804046843,539.248612454408,508.432470223366,508.059684732169,498.809592154499,506.817898126725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.13508539942,510.760475539565,509.378422562151,497.069351269044,NaN,NaN,560.739761003279,576.722125568211,590.147098777517,630.700983979479,671.790680194338,684.721365407449,690.180275673451,665.022229854098,657.787465031584,653.244850109276,654.043321805845,651.38616049532,648.50366164585,NaN,NaN,NaN,475.568937777746,NaN,NaN,NaN,558.902261164687,556.974553439267,554.809886040974,NaN,511.462292979433,506.160042457456,500.14416860739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
871.784637152329,831.534591506734,826.065149186369,834.025810175082,864.959920474263,910.797973650812,905.884865938851,927.017810504815,969.994306598191,1005.57531166943,990.912692790194,992.407552961998,998.970854327948,1008.57341949196,1034.09504584211,1070.65171746347,1101.92522199601,1125.58619211656,1132.309825012,1133.88478436126,1126.3702626933,1120.86045639555,1098.14405283698,1052.42226657646,988.982081543286,926.706398044952,875.000590595695,830.69862166164,806.290403314362,843.732553086561,867.408098606822,881.315841321378,901.425366930077,933.157360295274,938.641249379186,933.983872450895,910.134896182223,862.891327477157,833.040076449941,806.594047748839,799.535113268761,780.282107187237,779.120694073069,774.811380258007,789.590418334405,785.666576621248,770.465049338748,741.076897738973,708.097009831842,671.337483924111,655.600632328501,634.707829517436,614.114848418661,589.697836965075,574.322339268124,549.587993932842,547.14295597847,548.525661120284,552.293066107429,519.094471871184,507.969183620852,482.600829584777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509.306116365137,510.75454017569,510.250024912347,NaN,NaN,NaN,564.629596848045,582.178042398512,601.090056616241,645.515985934516,668.603542898382,680.792723226402,675.167520902148,NaN,NaN,656.841836450232,654.457749286731,648.743467662011,640.575183790814,636.765363568161,NaN,NaN,473.218526689469,NaN,NaN,NaN,558.973451434272,558.066650154258,554.113645775494,NaN,506.172943270359,504.174710564038,498.119468666863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
889.701484212754,828.140986849287,833.941296786396,859.33567536113,871.482113824166,906.651502388202,914.371951262483,933.236948335801,972.021155641185,999.114683665841,990.598576888401,1000.37689440217,1005.59570936209,1010.09735347406,1047.6892505258,1085.14923095227,1111.00262947704,1132.36576027563,1130.90407181152,1131.86114447985,1121.63077319625,1117.03361813931,1086.31743633103,1036.09108444823,972.096826536756,915.734730375472,869.231944893884,841.322052671661,836.40895531359,876.573866699373,888.802363916463,906.283849884445,923.23701080207,925.997264699292,928.721213848127,923.505830642891,923.415066771134,901.93151126867,864.556987055091,836.617224523323,797.453375371355,784.289302416867,753.519960426257,750.37815485539,766.110632960081,772.511433863549,748.494004474148,709.400508143272,671.259321541779,644.688045697236,613.781425282329,590.402960351885,570.641698111585,550.329905122124,536.493148548841,501.042804377062,500.90713784727,506.521474720326,515.972608741297,485.535941323988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.237872861901,509.284435152958,505.813771892979,NaN,NaN,538.870702818348,562.670367152395,578.147097729363,603.430124830769,649.114009303731,672.62890361052,681.925973617958,NaN,671.85922781033,678.799817046253,664.654738770352,664.519684390924,659.292714335839,NaN,637.449797529166,637.493665693765,NaN,466.110272862627,NaN,NaN,568.012917369117,563.473433197269,559.629247718247,NaN,499.535413320356,504.737983732902,502.647618393364,497.576679459064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
896.114717262135,835.465697607178,862.265802949534,875.579631941231,876.678126054738,903.960058111659,917.952409135758,933.970269184667,975.075373896703,992.563605359561,990.343020353858,1002.97193152712,1012.99506219719,1025.19129708572,1067.1323119511,1102.49281978294,1125.08502061592,1131.47736194917,1129.09830505253,1129.8689562082,1123.15341800743,1115.92678145035,1085.2804853522,1036.15455257713,978.124789640927,920.750032559014,883.082159767866,847.742521314602,878.183642141896,889.484214870127,903.751393415585,920.077755753298,928.922315344709,931.21492432978,914.935317505949,909.117786785985,913.777940640611,907.792199183643,887.036502455088,854.514521736482,825.568366751337,791.129706161082,765.290890039485,775.344316745024,772.334911943744,769.625914844487,732.799467852249,682.770033841224,631.565376374261,594.361756709258,546.92699816747,522.837995178615,505.598406746151,505.168773247937,507.394656778021,473.682948493258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512.720271856011,508.401673926814,512.754835370926,518.862238940702,521.567580903903,536.285892273709,552.771144299165,569.374398833903,586.566356271927,NaN,672.670075389932,684.517810965246,684.630822854053,687.469126992006,695.140273747617,684.891956872861,671.318088762881,666.005455905462,NaN,632.930900084251,638.112188790091,NaN,NaN,NaN,566.094236554108,572.745503469821,564.027362802023,556.461963256469,NaN,503.882028344201,504.656147032644,502.170363427431,494.71347591293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
907.499685371838,845.872278923639,882.549917458568,897.393480282321,885.10788027033,893.286216329152,915.572661017353,938.757421003067,966.455562938672,985.257896143335,990.449964524855,1002.54391497771,1022.01034414109,1045.72762510946,1087.02596863924,1118.91378784286,1129.3866264295,1136.57733506138,1133.16243037839,1128.60417017169,1124.04043917025,1116.77765973802,1076.19636876516,1027.18962225715,972.129653456458,917.841268527707,863.442138414124,843.687226551535,880.260187227696,881.346802338125,897.421225567955,921.75622763893,929.187117971971,935.071594983236,927.324563116829,916.307252825328,921.846285271239,906.426589476376,881.058357305342,847.932212010669,823.262324994398,812.526269054784,780.061186965807,781.15501387712,773.066847472671,740.442043303979,687.944371119418,638.042523456775,584.483090772994,557.429691614406,513.151764724146,502.686030634313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.122577570765,495.661445793578,488.888596695797,NaN,531.899548436825,541.365160310617,551.028265935134,556.888973830605,562.9677103216,579.708745653848,NaN,663.102027780886,680.9339599566,683.202561595696,686.119434726808,691.731521156554,694.155160645329,684.455323677832,664.860467371973,NaN,621.930804222894,627.580554049594,586.244293263703,581.722352923543,594.939624253309,588.033930472896,579.912211113864,560.241610348933,NaN,505.90990975073,504.401276628086,505.356731323653,501.412360132373,491.218870935277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
913.107751959928,852.925170066345,886.933254221178,912.931294326101,893.143672051787,892.770683235885,912.147429741455,937.004635064097,960.118744126886,988.462156537968,992.466999590856,1000.05768744777,1026.6164565145,1066.17068751548,1102.75537426466,1126.95446397719,1131.69410719136,1133.58327432124,1127.39257812636,1128.99903632563,1116.24387328934,1095.56046021873,1042.83590158626,997.078259425116,938.7271843982,873.09775073803,812.208051087856,837.136831758011,843.479145022479,839.791167479244,859.615746215877,898.260123398957,918.818145118751,931.161663719961,935.060776839341,925.623745754469,925.894981471443,897.45635795823,862.180647203998,841.545712493297,818.268414298264,807.164001528219,789.022170478387,772.250269720477,736.176223353824,694.813265764757,640.702419946333,594.451761630467,541.954393790998,521.921128155699,481.459668736505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486.956974466447,486.054994584238,495.420052978842,NaN,NaN,NaN,NaN,549.679914790371,568.204489032224,569.957569793577,586.03666547693,627.736600481485,658.562677800221,664.401017582366,667.87586475059,NaN,690.061523128797,703.006568845425,699.806693212834,674.209699467851,661.287532377905,635.911338764304,645.265191042457,612.687655305247,593.25102376842,604.713094629542,584.489537377941,560.036507281504,548.396887904826,NaN,513.763361721679,509.416419118855,508.038546986775,502.245871503684,489.840117268329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
925.337500974689,854.930587680558,885.340539979292,939.499132074178,899.817301965973,893.803316650561,912.473339433911,934.997082307981,959.969940451134,991.062382729264,991.939056625564,1001.80542257292,1044.48656822875,1081.70274050686,1115.87676157128,1132.89947230983,1130.0431401454,1127.1804636955,1128.66816782662,1126.62895766268,1109.98479978638,1075.08894725625,1015.07847650971,956.138010669412,881.036548056845,814.642834540952,800.63237716197,811.540427251263,797.668139596998,790.746680892944,805.559700047483,850.142350254308,878.435995598908,895.769982811556,919.312643243796,914.879054786695,904.580953479915,872.899235499571,838.884494443511,818.919755865781,800.666411021822,791.816582871695,771.913611604544,753.565284537807,709.867447768499,659.74897791457,602.717726544811,554.489018076855,515.796956103658,499.407615794999,464.894686451125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.29700949621,473.158201389597,482.891503023509,479.697225229151,NaN,NaN,NaN,NaN,524.765954843737,528.967726642981,537.650962846658,544.212025282642,556.661808046909,622.716895222061,641.344270603685,621.10166663314,NaN,588.176982419316,641.533544983644,682.944057773421,697.827332691753,690.389935980939,680.713695576241,645.951594631942,637.958104496802,607.415358149341,NaN,601.899608151184,563.646410074941,550.898232749254,542.709324243854,521.51680846223,517.587968676884,513.409403309421,511.460689968441,506.296341894296,488.855068484438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.325819373913,868.42399734812,926.349620494392,943.959003825506,910.350721438992,897.002787791268,904.40042711109,922.132851502787,964.704857404804,991.96763150315,993.700558690035,1018.89252184832,1059.19268285,1096.99158834161,1123.23682931154,1132.76691728822,1128.44391981807,1122.88499617856,1123.33913242174,1106.13724400828,1067.95096047911,1010.91653293265,941.047655740779,881.139823417085,825.498737744545,788.897191609347,776.335328845583,785.258005797908,767.882206327387,757.932311031326,765.420224887977,791.922718784834,822.752346943817,835.362129168884,870.512921308601,885.629913229348,874.989714353367,845.614106363888,819.651803502186,807.724456333556,791.007792424817,776.381221773494,760.381689455881,734.389640489961,686.746554779769,631.400623987684,574.902828435283,542.50655041961,503.063399336969,482.529165074186,464.413339135566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.645672214181,NaN,NaN,NaN,NaN,502.562017122662,NaN,NaN,556.164724213634,583.008765038737,607.602251879451,NaN,591.727402234384,581.926708997715,574.202186478439,NaN,NaN,NaN,692.493763387208,696.69741402133,678.043342673367,657.709619074089,622.897569959652,631.777304841162,612.117129839272,577.835086998543,552.166469828968,546.036442618027,533.34752530435,519.597101940137,NaN,505.038488012072,493.595299162149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
944.02330928513,883.383585002139,951.379164336205,927.82946556432,911.421418154089,911.947648939079,906.332909836708,914.578762049338,961.79810583361,989.256465865723,996.974998300008,1041.55818131811,1080.91097609772,1110.94437712977,1134.30278397477,1134.65156083272,1125.74284583212,1117.281695802,1109.78774098224,1075.7983423519,1024.04632391497,959.094320858608,901.408960976795,856.914580656747,806.221609330845,763.078061709349,762.666911743965,763.477021831668,747.257971400618,733.329744268033,736.316313953676,751.679760993893,765.956772265568,785.657663900753,808.066981877992,841.029685415976,847.115285302777,820.704207605787,807.021588836144,786.547745810009,776.086457256526,771.563836922481,764.743366411246,751.042362490209,695.005585320889,629.706832457887,572.6766300419,543.629344424233,495.617895168657,NaN,447.788887963286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.330205335748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.213580012801,562.228852040197,NaN,NaN,NaN,579.98176666427,NaN,NaN,NaN,NaN,NaN,693.247897960966,691.923094994245,675.280847862437,646.136096997412,647.370449282262,602.366823583705,569.89898268271,549.754404748163,543.109266041805,529.7134842706,516.208094285627,NaN,497.345817628073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
943.308987143255,894.764719875509,956.011365326744,911.46528476084,910.404496647369,923.676496062796,909.393997448825,924.183136772316,956.743896844343,990.524068202279,1018.57600654004,1060.21875670254,1094.27225598355,1121.21454709942,1131.70250995369,1126.94386132439,1117.92308960966,1107.20512841938,1090.82447595168,1042.9210187817,983.395078575261,925.034593119857,879.539998126529,830.547586626847,786.299467286087,755.784552532402,746.299387612008,738.446492906437,723.949453560142,718.397483296195,709.485256488636,720.054232130833,722.401703627378,741.99928454618,764.50941875539,791.15809691781,814.898104712957,803.785550177844,787.133534175215,788.215273529546,790.857841769433,782.286685668771,788.456177233353,795.148544118491,751.735332190665,674.845937610638,618.19094766805,576.097109302997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.397562108529,NaN,477.844797060895,471.920145065994,NaN,NaN,NaN,NaN,521.441238619186,524.804506874189,531.542106018842,546.024991462143,NaN,NaN,519.674430149921,578.47258080282,NaN,NaN,598.001940481141,625.86329196344,636.38020722764,680.85370440422,690.417392760697,684.112908534567,665.025595304149,647.863490705397,609.313855954042,581.231655764317,556.02378583748,547.428561387384,531.948180935729,NaN,NaN,494.398982640852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
