7.91900238368486,7.9059110692059,7.90628556141195,7.90461026463726,7.90259418023863,7.89959134143658,7.89755447541186,7.89676696576543,7.89580620364503,7.89355134251495,7.89125484860291,7.8900429406315,7.88924473972232,7.88820491648001,7.8869206382034,7.88614144192677,7.88542273488811,7.88520358787214,7.88493000773066,7.88550825445381,7.88560955223272,7.8865387373354,7.88733551916034,7.88831981230244,7.88929336936502,7.88989206662634,7.89119138190345,7.89233784365733,7.89324693322973,7.89412243255158,7.89506531176751,7.89587779545587,7.89636275446838,7.89669900998496,7.89641574315867,7.89614327727581,7.89579931652213,7.89547490774396,7.89479747564571,7.89399680709691,7.89278076149129,7.89208874868721,7.89039515802494,7.88981951413431,7.88837079279673,7.88644494165401,7.8863589987087,7.88423932045342,7.8834150548402,7.88127912875969,7.87994929681798,7.87721080410436,7.87571305764447,7.87391922070787,7.87281874571234,7.87167978606153,7.87011586864176,7.86820275111798,7.86636594516218,7.86515590394789,7.8640177490486,7.86238294100439,7.86096975555774,7.85988719031233,7.85807888407655,7.85633886902213,7.85483240922498,7.8526391556796,7.8514303540899,7.84961410581047,7.84795804788193,7.85166448048621,7.87419976703913,7.88492442895651,7.8952629528908,7.91055214676278,7.91953424968556,7.93398999976193,7.93720529472697,7.94226787704385,7.95095843864291,7.95866208399212,7.9625722251409,7.96172139365223,7.96199906099798,7.95959618393303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.92409209718059,7.90518701283859,7.9039004652853,7.90130521833895,7.89938804827969,7.89803976532566,7.89645398782855,7.89382166252934,7.89212842931231,7.89089139432836,7.88993716421667,7.88824976720632,7.88751739216502,7.88632980953092,7.88527013827652,7.88452657489498,7.88389306892713,7.88316264379971,7.88310615959392,7.88339014918101,7.88400682473487,7.88466955359614,7.88553992259348,7.88659144355568,7.88773997561477,7.88822087205511,7.88951507550104,7.89072620095572,7.89167717939513,7.89269146950524,7.89362306594906,7.89465268205984,7.89581178332322,7.89585815864542,7.89586310254946,7.89563322072993,7.89537122614999,7.89458324973691,7.89470967595592,7.89357809463741,7.8928515896144,7.89122671586261,7.89121519495214,7.88848310928728,7.88814877708813,7.88779952265134,7.88569587096191,7.88513042239703,7.88251705071925,7.8816772604799,7.88033152349365,7.87864042571833,7.87715176650933,7.87508806429485,7.87325520552102,7.87182999915483,7.87041261713764,7.86906856730017,7.86747104403127,7.86581449864769,7.86505701051753,7.86383694567166,7.86189692126971,7.86103076206839,7.85932120140347,7.85843585012454,7.856670264979,7.85478935511028,7.85321203832534,7.85136727198348,7.84959438055024,7.84822115921628,7.85612442771574,7.87861633287271,7.89065305366234,7.90087858066824,7.91671222512718,7.9257404777638,7.9259694435149,7.93152054186684,7.93908625744991,7.95039240316527,7.9570621996508,7.95810207629436,7.95674790917834,7.95249712161572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.92236471025201,7.9039054832525,7.90427580827199,7.90195245433678,7.8994080991433,7.89698578034408,7.89423549554835,7.89288873129887,7.89187551560976,7.89006919158824,7.88802992555752,7.886894813092,7.88583133584301,7.88460673798634,7.88347838834091,7.88275525120695,7.88179962697361,7.88131720590279,7.88133570319326,7.88166791640087,7.88204491058606,7.88275640555547,7.88366329757675,7.88492633704401,7.88618166323441,7.88723207927559,7.88833958040865,7.88915942742356,7.89030834718981,7.89130825603672,7.89224355663133,7.89365132345517,7.89464015338401,7.89515015401983,7.89523146512153,7.89500322182072,7.8947465472488,7.89424110836581,7.89364487892536,7.89308095712429,7.89224629807233,7.89130474134323,7.89065951787943,7.8895195030455,7.88856867845,7.88730116633044,7.88586363644275,7.88471593126513,7.88355317904653,7.88152986406507,7.88034689535979,7.87911088853719,7.87772940830051,7.87572719828048,7.87465217783874,7.87269356664481,7.87158656917417,7.87035797928431,7.86887260173838,7.86792366519538,7.86660333415441,7.86499261274049,7.86471439073232,7.86349626170713,7.86207509555874,7.86039353880966,7.85857453228702,7.85708824162945,7.85576022133861,7.85334370356323,7.85155535949255,7.85005724913767,7.84868049408373,7.8650987221092,7.88262921589241,7.89287647097862,7.90832983650902,7.91690634725794,7.92316201953863,7.92609529382568,7.93152785816124,7.94615118622021,7.95617430478828,7.9601693654595,7.95920304439226,7.95322243369935,NaN,NaN,NaN,7.99871396721275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90568969121779,7.90277984114381,7.9013799167157,7.89873092669026,7.89698842518407,7.89429858100951,7.89307730772346,7.89070844639531,7.88911878741732,7.88755842118113,7.88652006663913,7.8848091241904,7.88391713037758,7.88258940010341,7.88168512466115,7.88075431947956,7.87995636478626,7.8792165832598,7.87966007215969,7.87961049236509,7.88021863861121,7.88070917228794,7.88173947666815,7.88263274789775,7.88419312997426,7.88541461087608,7.88641616356492,7.88725113750473,7.88828759717086,7.8896622959626,7.89108366351321,7.89204707087505,7.89299414781116,7.89343596721253,7.89382030184788,7.89365686508933,7.89371662909837,7.8930329279544,7.89297615272167,7.89212696099892,7.89176974154622,7.89021891539627,7.89014743786955,7.88918416999443,7.88837942614573,7.88683595486223,7.88553739524925,7.88470532716507,7.88314238008029,7.88196750970524,7.88004383386445,7.87923535892147,7.87809382293322,7.87584486056239,7.87430025325255,7.87240178434727,7.87176915050037,7.87091230892161,7.86915818848449,7.867861433264,7.86684484479263,7.86540982535387,7.8641493687678,7.86327209713394,7.86217553434647,7.86164672649216,7.85998544630515,7.85794327894643,7.8572147127115,7.85492739651151,7.85299080515059,7.85170548723509,7.85010899213349,7.85040116627283,7.87236964924916,7.88411784506003,7.89349360687844,7.91404208826868,7.91880969687309,7.92335593558872,7.92415730078966,7.93824049667409,7.95421455341337,7.96478977151619,7.97029291266868,7.97116869515759,7.97985338907278,7.98623863497019,7.99470378135559,8.00419650369066,8.01462675470057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.91596347279817,7.90114970261783,7.90141490725079,7.89892532949511,7.89631290888895,7.89339591505875,7.89079836103668,7.88953292600878,7.88836902932147,7.88642959213562,7.88464566309535,7.8834460050403,7.88248121690354,7.88109121483933,7.88022467104984,7.87929298580686,7.87844548885822,7.87777426520192,7.87816866955251,7.87837263465269,7.87871677434589,7.8791955076598,7.87986907734611,7.8809141972579,7.88232319830518,7.88347817270732,7.88457939362242,7.8853906075008,7.88645602573388,7.8878995608477,7.88941588505811,7.89043432587488,7.89148041260659,7.89215208916865,7.89249298366277,7.89238074533938,7.89227117153832,7.8919191075938,7.89175743885631,7.89129416125122,7.89105440058559,7.88996643128846,7.88944376527489,7.88903635233046,7.88805668845481,7.88655908152442,7.88551352883033,7.88448041397889,7.8831560997643,7.88188254147559,7.88125728313828,7.87883347930304,7.87753658740829,7.87586206821438,7.87509371668455,7.8732138192464,7.87268597650493,7.87158726528003,7.87022196231388,7.86909980815443,7.86818480307094,7.86704619973104,7.86628727071387,7.86509711295857,7.86381108455538,7.86225258909211,7.86081046802475,7.85925546130375,7.85828022760559,7.85691270770272,7.85487574192779,7.85340505979302,7.85173757755082,7.85030362789261,7.86714901897379,7.88228078738497,7.89756739245555,7.91129670502166,7.91412679463441,7.91820701850683,7.92197633005062,7.92228745194538,7.9380271071827,7.9534375800688,7.96633372798642,7.97059665182195,7.97352123904523,7.97445249902408,7.974884508484,NaN,8.03745042560872,8.04700478128415,NaN,NaN,NaN,8.1237089830107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.91371109486116,7.90070116287276,7.89905663135811,7.8962384549064,7.89375809796305,7.89103863482859,7.88953042216836,7.88764146465404,7.88612181644002,7.88456338718539,7.88323593070402,7.88133498718183,7.88046451079998,7.87905319641065,7.87834085903884,7.87742281927504,7.87695920701937,7.87653153800687,7.87640192475253,7.87674254169117,7.87698112615897,7.87721696411074,7.87816830998388,7.87915189556503,7.88055960526974,7.88166170239938,7.88228538357131,7.88320596544998,7.88439308993765,7.88598686920646,7.88746426954615,7.88859466901168,7.88958374321096,7.89048266759716,7.89089296496744,7.89089965100239,7.8909704164865,7.8906787796379,7.89082037293332,7.89031734127321,7.8900652979444,7.88853075953852,7.88879936481545,7.88802957057965,7.88681323751126,7.88576033915041,7.88564178108151,7.88423683195047,7.88333291832094,7.88160508248676,7.87962074287576,7.87848251612978,7.87688756691682,7.87639985092617,7.87478909511102,7.87362543999394,7.87287986304438,7.87206681000861,7.87018537585181,7.86904829531055,7.86810755112764,7.8669944727293,7.8654648275651,7.86470688283702,7.86345704286488,7.86260286225613,7.86183837287947,7.86074942587847,7.85976573777508,7.85786171317532,7.85627724528546,7.8550058639579,7.85330160096162,7.85195396658826,7.86560032617769,7.88047226119258,7.89583340608312,7.91101766563719,7.91530356941873,7.91641161902013,7.91975759602799,7.92346258848078,7.92615941088556,7.93816306790426,7.95457506649786,7.96417351545272,7.9690712072084,7.96920396415985,7.96819834278461,7.96345246885803,NaN,8.09507693220156,8.12309127024049,NaN,8.12857593061911,8.12064575344394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.91307043492623,7.89918878338836,7.89878655557374,7.89599062890902,7.8930601779405,7.89036657174031,7.88802459066842,7.88667111890371,7.88518425276687,7.88341369962788,7.88173511937848,7.88016859336617,7.87871242289604,7.87774501170331,7.87693187256597,7.87634545261868,7.87557999072169,7.87550673621267,7.8754485410441,7.8757567394049,7.87578713238829,7.87610957838126,7.87653607142049,7.87731728952596,7.87888107949759,7.88013349356185,7.88083389454212,7.88165030489785,7.88288170404131,7.88434578475473,7.88583629229721,7.88674402604985,7.88813508674435,7.88874479465873,7.88924585525323,7.88936931716845,7.88972966764771,7.88938112819264,7.88962570293099,7.88929744146911,7.88947223894435,7.88842431675711,7.88800006445582,7.88790067424823,7.88642283131835,7.88565451763223,7.88435967175683,7.88360156330524,7.88222234876586,7.88191657416158,7.88048782117226,7.87873393772937,7.87781294219059,7.87625848452465,7.87501874101732,7.87306345013744,7.87253954759323,7.87183550972575,7.87070258944001,7.86927443474305,7.86905066947806,7.86777508616933,7.86682798550697,7.86532410473203,7.86466871007993,7.86391556681016,7.86292443693879,7.86177074274407,7.86089099148252,7.85957392538167,7.85785263357206,7.85640840717761,7.85483246265164,7.85356858338551,7.86641887104723,7.88008519668542,7.89293580133313,7.91043483204736,7.91724717473724,7.92064039560305,7.92392668630143,7.92547799866151,7.92809029547669,7.92534191948972,7.93944692549573,7.95439435677331,7.96454518290119,7.9692712104997,7.97031840675659,7.96343233881279,7.95754424448991,NaN,8.15781604955441,8.15641939870227,8.14576914715604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.91266972197163,7.89852649388297,7.8972896615978,7.89381944867365,7.8914138838464,7.88873680193096,7.88630935188037,7.88492935789624,7.88310210281388,7.88161727905756,7.88029484132282,7.8785156408537,7.87735052236751,7.8761754627968,7.87550301434921,7.87461922879175,7.87432942226989,7.87397618645904,7.87430022635073,7.87449765684369,7.87464270949473,7.8747153469416,7.87517319474165,7.87566865133004,7.87718424735488,7.87790110436066,7.87910617432996,7.87966303025891,7.88115883410829,7.88280439949045,7.8841048333575,7.8850463190672,7.88630655179112,7.88720212709549,7.88779868158751,7.88782097602167,7.88842004561173,7.88840322986488,7.88890466238991,7.88822727896782,7.88864380918481,7.88693177411136,7.88681114495719,7.88668513603387,7.885894456538,7.88443383907279,7.88409560237238,7.88283651479206,7.88221906581128,7.88070383082792,7.87922694835589,7.8784619477064,7.87782908779177,7.87631160361421,7.87501035095878,7.87345169679608,7.87330525903031,7.87192876851134,7.87052316234987,7.86965477043949,7.8686533044376,7.86793487449668,7.86673484702323,7.86624440721746,7.86524900528991,7.86453997375213,7.86380266081544,7.86268950141626,7.861780592898,7.86041450376765,7.85907196516051,7.85762045690173,7.85612165932554,7.85504310039325,7.85370825376148,7.8752996588898,7.89115279371381,7.90263781714321,7.91111788187859,7.91498140435127,7.92028415466543,7.92149621935357,7.92662285689,7.92655247997139,7.92502440139198,7.93780446542435,7.95228095642234,7.96148248526657,7.9661181607648,7.96242127430262,7.95275202437114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.91443555187717,7.89754095994485,7.89607954318529,7.89313486671802,7.89094541587385,7.88831223502889,7.8863545877876,7.88430934548809,7.88202293931795,7.8806693584046,7.87899003678219,7.87743801927395,7.87598240964783,7.87521242542386,7.87459820631611,7.87382668823071,7.87352523409618,7.87330032256268,7.87343961883005,7.87366126833428,7.87410985584009,7.87394412103015,7.8742874473479,7.87460303456605,7.87547180317659,7.876616070962,7.87741861189575,7.87843326204968,7.87980122330526,7.88138340965459,7.88237053048204,7.88318040444202,7.88467772399325,7.88527225913612,7.88621209047027,7.88672570237325,7.88740486711889,7.88748329348329,7.88807646106111,7.8875620598412,7.88763713940874,7.8862208764499,7.88593059344108,7.88637190298402,7.88497493320585,7.88430999735023,7.88266508648497,7.88211311925705,7.88045627211808,7.88044388353589,7.87938239278994,7.87760284896153,7.87692528147842,7.87580765821773,7.87478495002607,7.87394590858639,7.87294850431722,7.87193749294889,7.87090380564666,7.86983536002864,7.86943457584409,7.86816252738155,7.86701435749135,7.86641638137951,7.86588674933747,7.86485971857842,7.86419633251145,7.86350015681736,7.86250947058075,7.86113537820051,7.85978595874452,7.8582334423137,7.85672768678715,7.85590557083596,7.85499848580634,7.85398919984613,7.8783938203462,7.89352181367105,7.90477326784021,7.91041107292611,7.91516029040959,7.91882578411607,7.92044087750763,7.92260915546329,7.92379122007366,7.92227098145106,7.93780293606657,7.95163539881971,7.96099408727997,7.96245813048709,7.95930836025353,7.95573350129812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.92401242499975,7.89647858163157,7.89471985154985,7.89156346679155,7.88924424651563,7.88648504363448,7.88374937251212,7.88239099035783,7.8801366540632,7.87908967347534,7.87760295175247,7.87607211406117,7.87487297126536,7.87391368652696,7.87328683701356,7.87276137020783,7.87234740972033,7.87227526876609,7.87268694447569,7.87296290604516,7.8730185302484,7.87281135894131,7.87298788627606,7.87329272366329,7.87418787297603,7.87489296438886,7.87626266496552,7.87683863670293,7.87827137734606,7.87978481966228,7.88092037204482,7.88204735575577,7.88316709426388,7.88406865891782,7.88485420938539,7.88533080183549,7.88596811842203,7.8865894354105,7.88729942832657,7.88637940085717,7.88671261232105,7.88487183812221,7.8845991597428,7.88520590987173,7.88395944800096,7.88305402360214,7.88205072035044,7.88111298282099,7.88040090798752,7.88000221799363,7.87895019232351,7.87767250602875,7.87656688445118,7.8753042176723,7.87479532674876,7.87322133008329,7.87285898857213,7.8713125513346,7.87032977278346,7.87007034968974,7.86907280551829,7.86827034557085,7.86721483694608,7.86650501480183,7.86538772300663,7.86487317857162,7.86423097531412,7.86353957623834,7.86258951061291,7.86188753768663,7.86082426990736,7.85967381080358,7.8583914272433,7.85753640088952,7.85675399537444,7.85585404079066,7.85477650005752,7.88285772292131,7.8946748964414,7.90407201658949,7.91080003492929,7.91548430977641,7.91718051758392,7.91846451933581,7.92100496998766,7.92255790609906,7.92036099498595,7.93672896682307,7.95081841821067,7.95934502333235,7.96227703415953,7.96013861393489,7.95211981212553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.91904116285116,7.89617058025568,7.89524405090731,7.89102537472793,7.88924447592211,7.88639338322118,7.8840175621971,7.88148705766475,7.87944253692187,7.87821483322728,7.87686635636723,7.87553392030219,7.87419797968375,7.87344512260749,7.87256345711404,7.87238728088198,7.87192167174982,7.87186580749599,7.8721431250887,7.87234598651817,7.87248290460772,7.87197205290403,7.87223963672436,7.87218183946227,7.87315254830636,7.87388931623588,7.87487867863853,7.87597949905571,7.87683680581493,7.87860082836581,7.88025071306716,7.88095161521549,7.88195939947536,7.88279919497755,7.88392699727248,7.88456391180624,7.88537219759261,7.88570728241829,7.88612975027729,7.88558940551301,7.885818800314,7.88427093295188,7.88385882993325,7.88447882971576,7.88284125618125,7.88224027363726,7.88081331714287,7.8803496750489,7.87931601473367,7.8790189686703,7.87755047735016,7.87617075094612,7.87574845596447,7.8745742905295,7.87398737672721,7.87290782491158,7.87252168418457,7.87125285201869,7.87064974236894,7.87034421028299,7.86942817050495,7.86830654655405,7.86760019338111,7.86704550337169,7.86576614320073,7.86493299892655,7.86448269796622,7.86387326578201,7.86313654790734,7.86229148019579,7.86140013442427,7.86052930186601,7.85976528703067,7.859042889761,7.85789740086729,7.85768097951372,7.85681772440224,7.87216247259706,7.88587844332427,7.89724396308578,7.90586456261747,7.91103015221746,7.91613459666543,7.91789874889185,7.91942737227907,7.92226966107158,7.92345707452289,7.92144264431237,7.93359349290103,7.94468884801643,7.95188720333599,7.95489595145576,7.95046922691651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90761972922885,7.8955027323931,7.89302406178857,7.89048316379039,7.88796630895664,7.88470433356604,7.88217198179499,7.88047192204829,7.87842898092714,7.87715988613963,7.87602663245265,7.8746213387004,7.87373014757403,7.87249886814333,7.87182089902156,7.87150701829319,7.87156177328762,7.87129256169577,7.871399880948,7.87140471105234,7.87178603550726,7.8716790491765,7.87156354987206,7.87178602110205,7.87238605775499,7.87305424544271,7.87408332849524,7.87455186617933,7.87540044542703,7.87704625893576,7.87925242072335,7.87946551455039,7.88081950593868,7.88185822683323,7.88294100944926,7.8835524516445,7.8845903872044,7.88485278494839,7.88516243983084,7.88435897004273,7.88439219191419,7.88334159384334,7.88267778072568,7.88313451744283,7.88205713579884,7.88132639137607,7.88077760609733,7.87956162783897,7.87903221873201,7.87779962144395,7.87750478869243,7.87707107951336,7.87585673198676,7.87468910254869,7.87421408608496,7.87295294073861,7.87263899536371,7.87104929816189,7.86964309645075,7.86968110269715,7.868444371932,7.86767152641583,7.86679184161753,7.86628031848891,7.86578021275345,7.8653695804936,7.86460946509458,7.8642351063226,7.8634933592715,7.86262751076867,7.86195049405842,7.86130798402808,7.8605933044862,7.85954574836487,7.85857875049174,7.8581359268548,7.85745478999631,7.85614260355997,7.87895707849221,7.88999437484577,7.90075757259672,7.9071892970514,7.91096467672347,7.91348473610144,7.91625289556301,7.91866216161125,7.91918192667187,7.92026212452117,7.92313661467548,7.93913858696608,7.94895119883248,7.95441736063273,7.95414449849074,7.95509962835668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90346773350455,7.89509020298741,7.89391595356251,7.89044974642096,7.88819620648614,7.88517730986084,7.88249554584145,7.88035702759627,7.8782248916788,7.87677950960158,7.87512719598569,7.87412184871526,7.87336019349937,7.87256501529392,7.8719544813201,7.87168718780294,7.87123755060779,7.87126388567822,7.87143074543622,7.87085646910603,7.87108762957161,7.87080804064483,7.87098357916739,7.87088004930567,7.87161067998919,7.8724724801487,7.87334928196284,7.87410905306883,7.8746419775062,7.87636403450392,7.87806955496622,7.87904941712645,7.88022500248311,7.88095331294848,7.88238683653136,7.8831400659066,7.88392010779268,7.88411443023864,7.88471529954721,7.88382506576029,7.88400638110211,7.88298520499676,7.88218854671998,7.88228263210364,7.8810100335879,7.88074166954112,7.87960762882455,7.8785537726515,7.87843313728217,7.87730330498671,7.87613140986313,7.8753928470421,7.87510632771689,7.87464511585205,7.8739230060639,7.87297989677473,7.87147182629739,7.87016942109663,7.8705109080496,7.86970278112932,7.86897797854624,7.86792539078678,7.86709158407727,7.86663573693572,7.86552171957504,7.86493837606523,7.86445857234689,7.86410909998304,7.86364178375179,7.86308633966649,7.86280733977834,7.86227819960563,7.86163429845751,7.86090039420101,7.8599225271563,7.85965028582406,7.8590500961904,7.85969519223461,7.87610917882904,7.88732787008905,7.89909742284838,7.9041566247073,7.9105892083082,7.9127600506135,7.91591011895328,7.91741630205611,7.91974617739638,7.92198553509299,7.91824348661944,7.92585590377375,7.94008021846661,7.95103779155116,7.95522901997727,7.95295952711654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
