987.219631789604,889.535236619808,975.917172030182,947.890171045885,928.754433814418,930.081707213942,924.629684516703,931.929001477313,997.866792086076,1042.69573122742,1055.56800681756,1140.38008316018,1231.53522358419,1336.76530028163,1442.75746404658,1548.06907168723,1653.2093782871,1771.68378964362,1905.32270562056,1968.662477534,1983.72476460051,1933.98793016336,1876.96016911689,1821.67807906161,1728.87798006179,1641.928688974,1649.68172465226,1647.38199765305,1618.89031092092,1598.82143314609,1612.52042894079,1649.39638513423,1678.04026283901,1703.96724812615,1727.50897499432,1774.51806580263,1784.48018651542,1745.78980873338,1730.57390319191,1697.1208184739,1677.03684855632,1668.70553488582,1664.30906982999,1641.76592550126,1545.81499123806,1406.67457190854,1291.78153736272,1231.42860136359,1132.21647466769,NaN,1033.47601260045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1263.29219422685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1403.17442552288,1401.93665261025,NaN,NaN,NaN,1403.59022074318,NaN,NaN,NaN,NaN,NaN,1562.23539727104,1565.61716450719,1550.99489778471,1516.07238200354,1516.91592673338,1460.36721485104,1415.92861790494,1389.78900083716,1379.00545817919,1359.86018695761,1346.14741891654,NaN,1332.05115802662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
983.012094246841,905.008868638352,984.541216856131,926.211194773683,927.534810638773,946.299121088738,929.12351809983,943.519295588291,990.826807392443,1044.53570848613,1093.92423243405,1180.08446240637,1280.10087242393,1384.78016988513,1486.93738957078,1589.70723598695,1699.45625417242,1824.60890342479,1933.90188983489,1962.51828161977,1953.09764867234,1900.10508815895,1854.90594942835,1778.29469247522,1694.19127540996,1633.25162590594,1620.97710545101,1606.51398196093,1585.74138106793,1585.07749728943,1571.50099992779,1595.78581328516,1607.49887828116,1645.0678161102,1680.31746854404,1704.85348159255,1738.0368916602,1723.88664740553,1702.36714213338,1705.08853114169,1722.69772585137,1703.49967529271,1714.88006571446,1726.94367342646,1647.99046141588,1511.97284393039,1383.18523496348,1308.01446732465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1243.32972857939,NaN,1256.93488598249,1250.56117485817,NaN,NaN,NaN,NaN,1345.8156120182,1347.1359711937,1361.36619307201,1372.91539144919,NaN,NaN,1320.41542196253,1396.52547213833,NaN,NaN,1420.83240543333,1459.46482100512,1473.62989690575,1541.36752670038,1557.68901338696,1555.02513813992,1533.69068515744,1514.20233557739,1467.36069833981,1429.19962572028,1395.17325051807,1382.25843816295,1359.52802822779,NaN,NaN,1327.97916348657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
963.878834690467,907.368449190909,942.647304057289,920.294976302929,925.80697361708,945.701214003643,933.658303397886,964.028761796575,1012.67417315623,1053.81947212371,1118.60302500391,1211.06945682203,1318.70931420065,1415.64734419428,1518.25624673285,1621.90830700695,1731.37595590292,1855.37496744651,1934.56589919002,1942.96233774242,1921.55392734789,1866.38186836465,1811.47249149563,1739.38726977927,1658.71721295303,1601.26259368208,1590.0106161878,1568.10643693394,1565.44411343277,1546.06704546169,1550.45869498748,1557.77881630236,1553.61143007325,1582.9743201512,1638.08481895801,1703.76915059114,1722.10079129453,1758.13701798275,1722.4647831867,1746.73914632486,1730.06698023064,1673.49009136969,1708.06399576771,1778.24366114501,1790.41845883626,1586.2499579387,1482.99339403764,1402.99074128588,1337.24586051381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240.99856763195,1247.73544932949,1256.27813404284,NaN,NaN,NaN,NaN,1300.27999932909,1327.55502035816,1315.63778677109,NaN,1370.36269101532,1402.72482662851,1392.92562752943,1370.8366381328,1402.19933330123,NaN,1447.64828796889,1500.50874743878,1519.47087620169,1553.35692836697,1577.59837174853,1574.43296980147,1566.88946014263,1552.38624119947,1526.19836939052,1487.30792730268,1451.76708501161,1419.5350804705,1393.27562244699,NaN,NaN,NaN,1323.5016740771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
964.398288039882,908.02193856283,918.667326072686,919.459406622061,926.529736124131,938.408621266978,955.06817391105,994.381145659518,1050.76343767963,1083.50395126726,1133.27583473655,1231.45143167053,1327.72394163574,1428.53294889121,1529.49856020431,1630.39581846276,1738.88827060186,1859.91335244496,1927.73899089945,1933.83090722299,1903.16888729412,1846.50151654977,1789.15083069693,1702.96709662364,1637.70528693215,1591.60280170761,1568.42127669048,1554.09936540189,1526.51715843147,1516.75344510766,1523.56071659894,1521.88227973251,1502.86692899435,1512.11141407472,1548.97641076293,1658.78302857242,1738.64891820856,1791.41071135547,1778.58003504723,1747.01844372351,1682.44848698584,1571.58537227883,1648.57249018457,1780.53206139541,1880.69226570343,1818.42714365736,1624.10745388318,NaN,1456.53758583733,1904.83318962479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251.35834323249,NaN,NaN,NaN,1298.69263458293,1318.50464725268,1319.59197216804,1324.63501198547,NaN,1332.54025558848,1344.29482883149,NaN,NaN,NaN,1381.71433947422,1373.91077986253,1488.00485607051,1529.17550234317,1554.49185013448,1566.14459841622,1572.49593495658,1571.68096537781,1568.43856963429,1559.71544923202,1535.18414193807,1501.81737796593,1462.82440322026,1430.53482012512,1398.29271542072,NaN,NaN,NaN,1298.49012583261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
970.411672730956,909.773296088253,922.347001223567,924.456958745257,929.682725536931,941.133422111834,960.282866022153,1030.95023077614,1079.88371009643,1120.99200362919,1123.95157031114,1212.92368458214,1323.38397448946,1417.32630234511,1524.92347839272,1626.0252505769,1731.16348704592,1851.28621937798,1926.67896202147,1935.7912465089,1906.18002798476,1829.47818755931,1762.54667511757,1679.07066882566,1616.23532183081,1572.56108095318,1536.30488735845,1522.4882759012,1484.25795420754,1511.99921251826,1514.51730808743,1512.19566821708,1505.10006788613,1478.78980353601,1465.31328826764,1590.21845293718,1702.37424728855,1761.8914739098,1751.11347948778,1623.19267800239,1608.52968782243,1448.1508456609,1638.72816296546,1668.08801457567,1916.37052493277,1928.77263980398,1753.62323177965,1669.19330245878,1588.78448041111,2153.61502940952,2386.48736835013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254.53830874493,1249.61925663844,NaN,NaN,NaN,1280.95719825595,NaN,1303.70568232344,1320.95448654074,1314.18338797408,1342.71494336054,1350.77076358859,1352.16590845963,NaN,NaN,1396.14483528595,1447.7690098873,1537.42939082558,1566.29503047818,1571.6649451396,1573.6220247454,1572.93795299045,1569.95401262746,1565.23365587128,1554.35201692145,1522.91534761437,1483.1678177035,1444.2199098808,1421.90862408211,1375.85158156339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
974.477554133108,912.679920255851,921.452110522628,925.058193679562,934.143263021486,958.987147632839,970.209110134443,1045.38694783147,1121.53228390964,1156.71596269792,1130.45852727482,1201.41486101001,1301.08384989977,1394.99101024144,1507.30636091025,1605.51458456362,1703.4409209063,1824.75891068589,1922.8914390929,1942.20581386156,1918.61967925944,1845.8826107993,1764.02947957098,1666.87287304747,1606.45901102005,1565.09665539991,1524.18127991297,1507.61893226703,1474.21458054288,1507.95400579955,1512.55615508048,1517.73674561173,1479.45445786431,1453.74118333809,1533.55894953455,1696.17999796299,1771.94388600777,1780.18292197807,1714.16528170555,1496.42518397663,1564.02801258329,1355.47353767912,1621.0836625849,NaN,1922.36804975733,2017.66613060282,1947.35347305524,1824.07652454292,1746.63680561959,1932.12717169207,2318.3762688194,2575.7766182582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254.2383332182,1254.77095665714,1249.7788437599,1242.99839404432,NaN,NaN,NaN,NaN,1305.67177450797,1303.44189404666,1321.34723139432,NaN,NaN,1342.63638098713,1328.02474555504,1349.34506394163,1395.12513713843,1507.95806623496,1558.47797791781,1563.57916546397,1563.49492569609,1561.48498415196,1563.04886123134,1558.96096462551,1551.80716239737,1532.64936352364,1490.77556162664,1441.62177729261,1402.048029962,1372.00329866732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
981.694093613955,916.360085502429,922.69394531125,929.066367166735,952.236704120632,970.018546737164,994.589673620854,1071.78895307081,1146.78587337179,1177.49026071544,1149.50084293677,1223.69632983432,1310.71623663031,1403.81452481427,1513.26521743713,1614.07937413667,1714.63752407769,1844.43871463433,1937.52927512113,1946.68135454042,1915.85222294199,1839.45437611385,1746.45452226027,1647.51961227982,1587.59420603921,1540.20232294931,1494.42169142219,1469.40961898434,1454.88055742198,1502.72968856687,1526.33087525627,1522.81773876531,1505.12561965772,1527.26155944031,1606.9908553134,1708.66435410027,1761.84137998585,1755.69696733278,1591.63180921408,1369.77348684391,1471.83863262952,1232.24730774072,1472.42574151727,1646.32513491925,1906.01196431528,2090.08088428546,2127.56021858457,2091.22906422467,1994.77095897246,1885.86429883239,NaN,2638.44440896547,2711.49806190484,2814.8501052513,2872.32416196875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1257.06838710128,1255.97388138175,1254.65725251208,1248.29752214707,NaN,NaN,NaN,NaN,1295.99984183849,1298.30872929407,NaN,NaN,NaN,NaN,1359.38411918469,1382.98742357167,1436.60148091748,1513.64514387205,1576.88811869558,1567.30333198212,1559.30701012536,1553.55824183146,1549.42390600799,1549.15649324862,1541.79098239662,1527.69181537252,1496.75259141911,1447.04948147676,1406.2837329542,1377.38319076446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
989.409098174908,920.377049725176,924.358655932107,926.51165306492,934.978444085313,981.745604518432,1008.72679851926,1088.70333855033,1164.48580158234,1198.78972951469,1177.07091408674,1261.04783578378,1366.05247364056,1440.32012414527,1554.77383730881,1651.37196091522,1764.37477624344,1892.08100314888,1959.68094941721,1947.3940190233,1904.44440361438,1816.903389194,1715.69695559961,1628.72570699236,1575.22721323319,1532.25008339977,1480.85263701505,1463.69596793562,1471.72295380106,1527.94218055954,1551.66330909247,1557.84711005751,1556.16844139533,1588.03680813486,1616.55116198102,1675.96829778286,1635.37141780413,1558.49361671846,1527.59832101674,1239.91840644639,1465.48920089531,NaN,NaN,1463.44169243648,1600.76283482604,1895.01243432636,2234.92854802334,2254.24471244129,2170.64811536938,1930.3066591333,1963.17194150421,NaN,NaN,2774.63938117536,2854.86364272793,2837.46065212008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254.14589262244,1256.39091796517,1259.59634404498,1260.67368687773,1261.64385779908,NaN,NaN,NaN,NaN,1295.75929140779,1295.5652237153,1298.73926441182,NaN,NaN,NaN,1416.60112165177,1391.03450716662,1426.06710106108,1505.02056602253,1545.83699338551,1567.87779124561,1551.8568012328,1547.54383849004,1540.51317920909,1533.84980035272,1526.96308632059,1513.4193221656,1489.81321543604,1448.77178170477,1404.28663752212,1377.33289801159,1358.58696325886,1340.41781773064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
997.063206946773,924.15949460348,925.334498533437,926.26223694234,930.948873203586,969.050191545964,1017.40794182118,1101.32618635228,1174.04438021606,1228.09149354291,1223.39163268139,1331.51707556571,1426.09740100455,1485.56439986394,1597.40480087182,1703.89137951593,1832.95093714688,1948.34997345561,1972.93181185286,1935.18479356411,1882.06418844339,1781.3599311955,1686.64754763676,1608.91360818059,1556.09839446198,1503.16856531184,1448.67546061534,1450.72675739978,1489.98625561033,1544.48413622446,1567.92585248499,1573.84416478424,1575.48668975224,1579.26011563765,1578.37978285244,1762.31644448272,1634.98309789376,1605.45973124982,1577.96063894565,1397.69818468812,1529.38177153634,1641.2795971655,1551.66439871607,1529.11572566517,NaN,NaN,2088.05291560528,2336.46193744025,2233.8559882229,2213.70883220999,1960.16790630902,NaN,NaN,2651.9180981085,2529.57699251247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250.40420813645,1256.18990465936,1259.10893430294,1262.56104288871,1262.56152590607,1261.11307680038,NaN,NaN,1290.30896584733,1278.61162145276,1293.08154216093,1281.85788666488,NaN,NaN,1389.22582885341,1471.44790143462,1473.86706358253,1442.56704376111,1501.01905893622,1546.71390005388,1565.50473348429,1568.79135430434,1548.63763445702,1530.24214552322,1514.74698054369,1506.05261135298,1491.83756851158,1471.00882749347,1440.13693054952,1402.6925299387,1371.76767604995,1355.39115091298,1337.93064004261,1320.1226124932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1003.08780750868,926.99791092902,926.112872237215,927.050551450011,932.853624579532,966.326789369965,1037.39724773258,1116.38033216422,1194.57913591206,1271.20604033809,1304.5580051735,1422.54312326787,1517.05725412236,1535.49779557019,1651.60474807003,1767.36381202904,1899.02296443156,1970.77652837242,1966.97668504075,1926.55467868327,1855.24423253979,1764.92507456207,1659.2158926418,1589.8997438945,1536.18201373615,1498.06794605783,1440.39935667985,1475.90959736959,1496.10711943249,1552.4876469725,1583.90001950215,1658.27911547343,1663.43111336209,1669.30402259855,1688.41777515808,1793.03905800872,1468.32780200328,NaN,1378.9707817068,1333.35712077224,1338.4057977227,1563.31870819527,1500.57348669518,1281.4345705945,1605.73153624318,2008.61802865008,2089.61752291827,2354.19137018036,2348.84408215316,2284.16049647259,2262.40171333918,1823.5058802634,NaN,NaN,2726.2513920644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251.43148025095,1254.06871765671,1256.96915546267,1258.0368011848,1263.08048059593,1262.99483746112,1266.07535596609,1269.07085993585,1273.79982231226,1275.84719652654,1277.30558471737,NaN,NaN,1386.39709640211,1429.42354550837,1458.81786323814,1541.13626214219,1526.36607685537,1499.04102363821,1554.39492471942,1577.56947028415,1573.98301710214,1561.09242621926,1518.84171866597,1489.38376307077,1473.70863064568,1469.96930232164,1453.01090252936,1425.19988212096,1397.97542139072,1370.37896792115,1351.19265681439,1335.06771359759,1311.60245499734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1009.32963921812,929.734554498297,927.478051741698,928.180973934017,938.446888118039,973.618878227446,1042.23197200543,1125.7934125132,1205.2558389376,1298.79797640853,1412.58920406663,1507.76923400031,1604.01068604065,1620.57343607627,1725.05478663519,1847.06273297295,1960.61843938036,2004.24765727157,1974.00154219366,1896.79143940246,1839.60575233025,1734.69015949726,1630.8157497576,1570.94954390284,1511.65646918321,1462.08618737659,1417.82744692274,1457.76732543685,1463.94432749822,1515.09123818702,1522.05497735518,1654.43287980849,1685.28535884794,1619.50176655151,NaN,1610.4128770815,NaN,NaN,NaN,1245.95185028781,1238.681358882,1390.73025676568,1409.053251951,1229.25252244246,1504.12358003142,NaN,NaN,NaN,1995.93387977143,2217.45540549706,2271.51230849253,2070.9386782628,1855.83693155845,2209.62400858638,2587.25603231012,2632.78121984568,2546.2700708908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251.50885627213,1251.59366944043,1252.75422160881,1252.53791678048,1243.41431375945,NaN,1253.83061942521,1257.06204852107,1270.65060989803,1258.85493149755,NaN,NaN,1378.16442947962,1414.26653640335,1435.07724396331,1498.37486919983,1549.44584235367,1602.22805802162,1574.31989249929,1562.46204828416,1597.6692400551,1585.17351150201,1561.98364221345,1522.14862593699,1476.01218824521,1448.39286866343,1437.09478572541,1437.81304078916,1411.72680324087,1391.59311338766,1366.4266997436,1348.66841373305,1332.22409711741,1317.82913655893,1300.64904201805,NaN,1284.02650382929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1016.68716354386,931.870419763253,929.400766247507,929.831796422829,945.249932431855,1000.80372614687,1082.25831758757,1160.32166528397,1249.94489858037,1355.99922842302,1458.51929575571,1560.3415973394,1671.847039658,1753.99822040551,1877.37027971008,1983.96880483576,2033.56345765828,1993.17282164635,1918.90905511836,1875.26962659888,1806.90462292028,1695.3285732207,1600.27525740215,1548.14078443989,1478.00322582266,1444.82570655087,1426.1910099177,1452.71847009616,1464.35580251039,1484.89586530494,1485.30649733862,1596.25987013007,1652.77936625135,1477.8113918937,NaN,NaN,NaN,NaN,NaN,NaN,1243.69201796487,1113.19023031464,1124.66897948561,1053.17705505467,NaN,NaN,NaN,NaN,1512.46853322073,1831.25762149036,2185.35640046118,NaN,1937.12789363942,NaN,2686.22855113357,NaN,2359.96341548041,2608.86513726293,3060.72725746537,3370.08183671038,3430.65471187626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240.0350443966,1249.92768339892,1254.91962212621,1249.54436771213,1249.45868076859,1246.20512289651,NaN,1241.88296798295,1250.54579454645,1259.61009539356,1285.05066401367,NaN,NaN,1398.03660056623,1435.99670668339,1472.74877412662,1500.77253163712,1579.38237966053,1630.18697702652,1631.90281530288,1609.06610470003,1603.29785311056,1597.78633128794,1558.68627266063,1517.43993898813,1467.81584876789,1436.65416025805,1409.82073956689,1403.92286555775,1390.58865363816,1377.55435016365,1370.52305988688,1341.11757816616,1330.85806436491,1315.32534946254,1305.32032332451,1294.57485258736,1284.56833985991,1283.43634428891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1021.39883293154,933.947498453971,929.434809582066,931.615497479102,964.495715497428,1033.20596285642,1107.98939847582,1196.4989443743,1292.91586120154,1400.00621710947,1506.61629829618,1610.39464080151,1730.31248044212,1848.29611746067,1950.44147962345,1990.93017376365,1959.70154443288,1930.12396921965,1903.18768892177,1853.42727443805,1777.33553285293,1665.91841666459,1580.94374872427,1528.55394606007,1466.4423197532,1436.04183328262,1419.61116554094,1410.30038742921,1424.04779313988,1496.81366498817,1414.16529428564,1566.95716178765,1655.10619653585,1282.23289402678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1127.8966459397,NaN,901.640047317549,NaN,NaN,NaN,NaN,1459.95048905353,NaN,NaN,NaN,1943.99200306016,1915.73816690069,NaN,2303.90667316821,2349.44718034832,NaN,NaN,NaN,3450.51352493949,3274.02808449122,2699.2414228673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226.14704652536,1230.46809445713,1237.50340461233,NaN,1264.73519606999,1248.41917239266,1244.49571033016,NaN,NaN,1251.39942382823,1265.16646246776,1282.8699603069,1308.44715865242,NaN,1396.00905300697,1455.68298648462,1504.93591595689,1536.73781258853,1595.89000908085,1661.88039185284,1664.65644165137,1649.60429158155,1613.94409185869,1585.38386612664,1554.88821315999,1514.19632358293,1471.55856727817,1437.00753738736,1416.49452215211,1396.04145856291,1398.68502846161,NaN,1354.18804182754,1349.83558226585,1326.73134695324,1317.55653752132,1305.57638105668,1298.72894920942,1290.6984178882,1278.98783289906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
