7.69851184890327,7.69489436695019,7.69408417091555,7.69560216071527,7.69567157640694,7.6963916603595,7.6960447391367,7.69440682616468,7.69294857456498,7.69194702604312,7.69116718586556,7.69054865020367,7.68982482497565,7.68900257989584,7.68753177340235,7.68592535030087,7.68436468884809,7.68329578660172,7.68243580229924,7.68167692078802,7.68075853765536,7.67991486023909,7.6792904322859,7.6788840016332,7.67848910645992,7.67844922598372,7.67810187702344,7.67774196158026,7.67701245986712,7.67624125561309,7.67451463772831,7.67350275534429,7.67334885894396,7.67274739497529,7.67207720724394,7.67331814557604,7.67304454175654,7.67310771846948,7.67288702479221,7.67024899425334,7.66110483236307,7.65061674707351,7.65795689114775,7.65505584265027,7.65476862209733,7.64185329305309,7.62332721426062,7.61936994312048,7.60687101311974,7.58326847101941,7.60620816503303,7.6280856424624,7.63142474314027,7.63148742966242,7.63177944933853,7.63165482911493,7.63184855365607,7.63207706426387,7.62980614868601,7.62642420939511,7.6216243346542,7.61392161651056,7.6045339543832,7.5937276842997,7.57690302608354,7.55309029986435,7.52335074761678,7.50439586167579,7.48833600313987,7.48357736875628,7.47122991410517,7.46937377748024,7.46677072294186,7.46566294865725,7.46857857513266,7.46607559883609,7.46118181042278,7.46092933012795,7.44846789318725,7.43034645146223,7.41660631222534,7.40757942542703,7.40121026448133,7.39583636635857,7.39235424469586,7.39076285539787,7.38739206842547,7.38566936443427,7.38440715727149,7.38261133965891,7.38223968679805,7.38276124367565,7.39247873030049,7.39711155585588,7.40802826258202,7.42690873641147,7.43866945745932,7.45473412698692,7.47099715156715,7.47558923959869,7.49466342973937,7.5076371187206,7.53039417192371,7.54554000787024,7.56073717040582,7.57615001877445,7.59137076869542,7.60064780734348,7.61640870993446,7.64822345253522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69819939410167,7.69508342197654,7.69433771344494,7.69565771470745,7.69535624278882,7.6962002473308,7.69613879907777,7.69447978647388,7.6929615676292,7.69185238930206,7.69106642352861,7.69041155734134,7.68954521621507,7.68867120635123,7.68720807905947,7.68573857794298,7.68435580132828,7.68335670120474,7.68247425399785,7.68176506179942,7.68070641429701,7.67988652479053,7.67919991542151,7.67870279643099,7.6781896447066,7.67816245607786,7.67780263897169,7.67762823998455,7.67692892915488,7.67614946993568,7.67403142600433,7.67347231110897,7.67240786093565,7.67185772241268,7.67140255991753,7.67277260982214,7.67205477486825,7.67239676858037,7.67137926364261,7.66743447945283,7.6551072628471,7.65136551800447,7.65709177613326,7.65601095930321,7.6547942796897,7.64724837888684,7.63050559714697,7.61439985970231,7.59141405508454,7.56438119301116,7.58945257760835,7.61246450659104,7.62503268600256,7.63126843215335,7.63190964408193,7.63172832632566,7.63176350288745,7.62843684796496,7.62613435068673,7.6253593264851,7.62195210865588,7.61743528145751,7.61175426343199,7.59647996802633,7.570970103672,7.54564576735368,7.51707725725596,7.50305673347903,7.48219889163559,7.47545136779553,7.46853197409618,7.46747948988073,7.46453709583094,7.46297417952282,7.46228906929971,7.45437973345618,7.4563064684145,7.44985889751718,7.43893858674874,7.42086993703407,7.40869136950542,7.40261234674071,7.39722090038045,7.39298534389903,7.39080805684028,7.38772548929872,7.38493926562526,7.38520976314508,7.3836120540564,7.38320027849294,7.38317250750422,7.38798618431829,7.39093334718682,7.39702477392025,7.41001696103631,7.42806071142885,7.4407937485956,7.45965591922372,7.47774871394068,7.49276711416548,7.52099666766461,7.53915592489949,7.54418217855576,7.54166366857602,7.55310715058373,7.56638189909503,7.57993218197132,7.5891216015567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69798175077929,7.69519546157883,7.69452567957985,7.69582528727542,7.69526057384741,7.69589203361533,7.69604423085147,7.69450568509945,7.69298646580475,7.69183572353538,7.69103435361477,7.69034217514609,7.68936604721906,7.68844805628931,7.68699480767667,7.68561345745991,7.68434004697031,7.68339642004459,7.68259915506874,7.68182451204418,7.68074496642503,7.67991956430098,7.67916880174265,7.67856601441254,7.6778764126721,7.67710816872048,7.67753576798747,7.67728252798225,7.67667217618364,7.67587015670999,7.67372894873308,7.67319822724063,7.67253142078453,7.67005218075425,7.67133315132775,7.67192154629364,7.67153986635892,7.67182056722344,7.6714984459156,7.6668237653845,7.64965620582446,7.65190169562729,7.65705875070964,7.65627033959572,7.65543100808961,7.64612561480156,7.62826796479705,7.60915496509445,7.58517283242571,7.56090042474968,7.58342100208673,7.60731454286525,7.6132115805136,7.62822928585592,7.63195218007309,7.63197814609485,7.63234468131557,7.62651875013279,7.62631122995073,7.62472140828953,7.62169027084691,7.61945587556829,7.61237216943455,7.60093109038645,7.57840092875987,7.55219301748689,7.52381861477081,7.50135463505192,7.47428775576673,7.47147692827953,7.46299926083559,7.46407006319177,7.45816722573314,7.45753825339158,7.45467049585498,7.45174560005289,7.44909018965096,7.43859305500823,7.4226001529883,7.41021642355315,7.4046127608466,7.39908795037852,7.39455567888217,7.39106082511667,7.38775507955917,7.3868060114072,7.38310129250221,7.3830388054089,7.38289124685227,7.38316649015836,7.38594930870897,7.38950906809616,7.39274463154276,7.40067129805994,7.41276284579643,7.42893448291444,7.44120959123654,7.46380905027653,7.48277728968888,7.49854071097367,7.52453000452388,7.54696272174765,7.55078303881261,7.53817888119789,7.54423482121567,7.55569937022546,7.56962824379482,7.58230643647241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69769303843933,7.69518700256168,7.69450062383368,7.69573748977011,7.69521143601667,7.69547961878367,7.69586519172422,7.69450158488165,7.69304968739573,7.69190412559482,7.69109544459434,7.69029248900625,7.68921693074625,7.68832352003114,7.68699259579095,7.68562824932992,7.68446115314174,7.68354263536393,7.68264556136952,7.68190772538172,7.68083694577606,7.67997936184339,7.67919364557621,7.67861835210074,7.67799661133706,7.67744822567755,7.67730757513964,7.67699195837067,7.6764344332835,7.67524548566494,7.67344491423532,7.6718382685353,7.67112012060843,7.67071784140972,7.67077407405284,7.67081922900438,7.67092239004677,7.67190333922098,7.67192068070002,7.66283979730233,7.64450308956383,7.65658856168064,7.65656719516945,7.65576284873034,7.65409350380333,7.6474499719098,7.63211762407456,7.61747922522328,7.59540997394058,7.57150916869648,7.59699848589976,7.61570006054079,7.61886253314702,7.62946315443225,7.63219340045334,7.63208488979269,7.63272338596031,7.63169830627758,7.62770378254776,7.6247302867527,7.62208273480993,7.62117401375283,7.61795644814868,7.60611997185616,7.58567401800286,7.56144705996625,7.53263838631695,7.50588378241681,7.47608991921403,7.46221500373398,7.46446166411151,7.46078949071205,7.45293022808435,7.45331908727516,7.44965025780471,7.44485963596162,7.43476333066617,7.42339493469541,7.41219835664003,7.40607005718983,7.40011529818192,7.39533001885851,7.39173795211687,7.38863975348976,7.3858885141294,7.38323092680861,7.38302764159361,7.38343930326914,7.38386609839445,7.38333227621101,7.38616418214678,7.38964092201856,7.39487541686097,7.40436022879342,7.41634530239741,7.43146710277201,7.4421034931589,7.46564003642667,7.48581243150084,7.50009200472201,7.51174106492263,7.53134655501226,7.54592183344926,7.53840396255415,7.54014016488141,7.55407505280248,7.56634244600667,7.57720949134799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69732668220518,7.69496363737638,7.69432652219494,7.69556540283168,7.69526083825512,7.6950789885374,7.69562948652085,7.69448072678713,7.69311798060024,7.69199196618682,7.69116700977595,7.6902475767501,7.68906494376015,7.68827403371225,7.68711819802201,7.68573701726486,7.68451809527837,7.68366334705275,7.68270713040264,7.68191390864628,7.68085996600712,7.67994129021291,7.67922261810837,7.6786666171025,7.67799510580103,7.67694502425528,7.67679731894348,7.67654722904222,7.67581139495527,7.67460163654862,7.67322013006044,7.67069560956525,7.67073736032355,7.67015624745202,7.66955095979509,7.66997299696311,7.66926539196821,7.67111834754247,7.67147278813972,7.66117644654955,7.6433284486221,7.65661176607783,7.65531474356204,7.65454576244989,7.65039933953655,7.6418485109958,7.63140067282443,7.63648272910911,7.61516727775612,7.59290162141119,7.61302402756481,7.6300563243771,7.62598264628102,7.6323764781363,7.6326457539869,7.63232161197303,7.63229655643368,7.63032622719271,7.62252158019027,7.62252126751954,7.62093691513737,7.61882747918744,7.60884777804597,7.60339840743716,7.58421525964664,7.56006963471085,7.53280147293387,7.50585811867733,7.47463507601149,7.45809570015826,7.46324852826211,7.45521688584331,7.45193217971879,7.45024974870276,7.44053664080155,7.43173852475174,7.4232627114665,7.41399760924406,7.40639583564104,7.40222260943709,7.397060224149,7.39322843751896,7.3897900135784,7.38600623229946,7.38252730799105,7.38320928795728,7.38246133488534,7.3815283512895,7.3831162315113,7.38199273821852,7.38665954888501,7.39112795191619,7.39831862999306,7.40958012170633,7.42244421059548,7.43490836035711,7.44645474321591,7.46432447522533,7.48222220215038,7.49532400966554,7.51176635214941,7.52454347329778,7.53339708641666,7.52617093425579,7.53222747598356,7.54867573208667,7.56340166099202,7.57761044146137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69690289982561,7.6946881416629,7.6938793660867,7.69539306024383,7.69540827967314,7.69535158295878,7.6954349830695,7.69443132018592,7.69320868515352,7.69217778824086,7.69127326742359,7.69023431715712,7.68909405439564,7.68833621500125,7.68715668363641,7.68590482058424,7.68464893732058,7.68377010078982,7.68274979276294,7.68186153305818,7.68083700450033,7.67992843994045,7.6792284402294,7.67863617131178,7.67788631294672,7.67685963517879,7.67669102848253,7.67632230642765,7.67542014551146,7.67437996492893,7.67352142152175,7.67188748659782,7.67016978854633,7.66970447811356,7.66820826764386,7.66985873385576,7.669536527344,7.6707923351563,7.67094130886855,7.65834919621367,7.6496698463896,7.65620839058698,7.65434197987575,7.65306973664926,7.65011321861392,7.63640892909177,7.63322062927022,7.64531927799968,7.62834794933331,7.60578252260124,7.62442675156539,7.63226369851207,7.63196434973101,7.63401302743095,7.63280773183591,7.63222562684961,7.63216563111965,7.63265423726667,7.6245750929021,7.62319584247255,7.62108412069523,7.61112379010773,7.59882273221429,7.58823732122464,7.57693178915113,7.55334932023498,7.52858595502007,7.49872916595369,7.4730287598538,7.4632264724629,7.46498869755562,7.45274829371148,7.44780869722264,7.43764339352935,7.42971403601989,7.42357124991262,7.41427706453618,7.40684306932264,7.40227882128437,7.39797335480661,7.39355427765617,7.38977819156317,7.38609009469977,7.38310578796155,7.38316950492677,7.38410041007417,7.38415756655859,7.3817757006578,7.38331210168664,7.38519653841088,7.3917794029282,7.39585371451062,7.40496487896496,7.41614218439626,7.42816974452844,7.4420446984017,7.45647455898237,7.47484718827618,7.49597114853004,7.50776456159869,7.51430614032918,7.5169623354524,7.51268337416996,7.51841089411866,7.53141571467117,7.5497385505989,7.56265316869501,7.57259754832747,7.59056682031655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69645921836919,7.6944237869211,7.69349873093184,7.69508941237715,7.6954299243425,7.69566806999024,7.69523081831611,7.69431204738206,7.69320401631584,7.69229489912588,7.69143139899352,7.69049740608085,7.68929963235805,7.68843124798803,7.68714944712244,7.68588933195172,7.68464664581168,7.68377322491038,7.68270456361686,7.68168104761353,7.68063977755355,7.67982103316397,7.67911238407463,7.67867516187483,7.67773927756455,7.67662287736693,7.67623295460426,7.67566882498016,7.67497871096095,7.67396127704193,7.67310426519274,7.67154361652574,7.66780237520973,7.66835697797942,7.66885910285486,7.66926907136331,7.66951757621818,7.67059705581324,7.67116886417358,7.66395002338081,7.65127177981388,7.65602562169203,7.65458926136209,7.6537092901243,7.65116411578313,7.63648156669829,7.63696136581387,7.6463850652243,7.63857001605085,7.6196116161876,7.62892623355515,7.63261814830085,7.63241904066938,7.63381568478739,7.63280396686049,7.6318956606136,7.63213917513035,7.63207610531623,7.62933891302519,7.62006926151259,7.61676393977534,7.60068498334125,7.590093080752,7.57411731261954,7.55111643397912,7.55040981731945,7.53541591695764,7.5033933353987,7.47724053614487,7.47201622103141,7.46918943004692,7.4508009384852,7.44240329024016,7.43105837144647,7.42598810420504,7.41594011215469,7.40758401774397,7.40282492079757,7.39827055970022,7.39464656811457,7.39035944123029,7.3882559799201,7.38465902116525,7.38247302020296,7.38077422420329,7.38018623467539,7.37982116717677,7.38020738525636,7.39363269610723,7.39536899449822,7.40079084464202,7.40473708988091,7.41240802354012,7.42228377957984,7.43266405464015,7.44597763975904,7.47102070682926,7.4926276765866,7.49794937959338,7.50294565345848,7.50543496037643,7.51139630159271,7.50937972589419,7.51585968310884,7.52720267550857,7.5437206774223,7.55815187598759,7.56953015087444,7.59496729375631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69608640616675,7.69420468664792,7.69315366151469,7.69480514749031,7.69546293029907,7.69563134555065,7.69495332985068,7.6940636432947,7.69317259404823,7.69240424346794,7.69163870167893,7.69085354523719,7.68966575186132,7.68856979625191,7.68711716534657,7.68586433749278,7.68453471289954,7.68361000104236,7.68261389945279,7.68157477993438,7.68040384671439,7.67961955858518,7.67901627450917,7.67855451029931,7.67768657829762,7.67634853055473,7.67557820593347,7.6751549475462,7.67502398916775,7.67371798663963,7.67235523611122,7.67097452433115,7.669024262534,7.6688767233646,7.66814156250951,7.66764304893872,7.66838926489142,7.67011411347692,7.67048386300361,7.66279164152472,7.6498836293139,7.65515908598481,7.65418150036774,7.64778257668882,7.64983511237459,7.64881880364724,7.64066271104649,7.64644480330105,7.64152218455889,7.61997851750528,7.6316284619936,7.63277668141981,7.63286347993026,7.63382097685926,7.63303485536304,7.63354310565982,7.631622734526,7.63108956593065,7.62868619269492,7.62136741963525,7.60672530520066,7.59083953415248,7.58620848015053,7.56014310703251,7.53628337639603,7.52564217859768,7.52714402708274,7.51557856341445,7.48542730142211,7.46058140749987,7.44914515027843,7.43097188999725,7.42682251884726,7.42107061340201,7.41754433898431,7.40914215551815,7.40234184523518,7.39817369445301,7.39439466646112,7.39140285148399,7.38798101603837,7.38586475451854,7.38250245561359,7.38074859072011,7.37965373372018,7.38006634710847,7.37953649954937,7.39337476379357,7.39841591208473,7.40032929411722,7.40553293535858,7.40753601147411,7.41362192103022,7.42465681817963,7.43592246839741,7.45373650949523,7.47989289035736,7.49662624755642,7.49897609581552,7.50411073169372,7.51630166902095,7.5160408594999,7.50840157643343,7.51346243076084,7.52503368383854,7.5435733214788,7.55561499167054,7.56672402922616,7.58460008834226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69567351201275,7.69393761791704,7.69284069555746,7.69449991069888,7.69529609950631,7.69556025729278,7.69481733302414,7.69381971356646,7.69313156285684,7.69248092370734,7.69169544825244,7.69101263707126,7.68992103537331,7.68875720767321,7.68715877799376,7.68577949352555,7.68440874594081,7.68337871552772,7.68237339797591,7.68136685577293,7.68014860099406,7.67941269814284,7.67886179603934,7.67852583818476,7.67755434755439,7.67631284992446,7.67542795145059,7.67502707233106,7.67463378873953,7.67344432284746,7.67190453559879,7.66893032924443,7.66890162298207,7.66773932150456,7.66831852777455,7.66711755821369,7.66830656274155,7.66934707000443,7.66962698873082,7.66104661384053,7.64749711680359,7.65341382522522,7.64802622116533,7.64084954276141,7.64946843844504,7.64904930698619,7.64667106860518,7.64672637120243,7.64284996380792,7.62296266830768,7.63282332525137,7.63298608951495,7.6328075360499,7.63036532143968,7.63124105367523,7.62928744517731,7.62712265106812,7.63166313949329,7.6291036272206,7.6178955609354,7.60177277969963,7.58843101740874,7.57481032438749,7.54820326697461,7.52054373847354,7.50591628981624,7.51386812547279,7.48697323212983,7.45537594011278,7.43908917708857,7.42779967026226,7.41787047736577,7.4178438574831,7.41111007491447,7.41043952793835,7.40278481831332,7.39896934272894,7.39527980351995,7.39178762369292,7.38915959676881,7.3859721910306,7.38374545491096,7.38106035156069,7.37912446077473,7.37827752392378,7.37864126344331,7.3816611116291,7.39523391525943,7.39698620419111,7.39881407401974,7.40329613982513,7.40856470571167,7.41323173331747,7.42218905438228,7.43480638544036,7.44923296530747,7.47343850550926,7.49239593375351,7.49461391038999,7.50459613513544,7.51512037157583,7.51483829953141,7.50845445722145,7.51169906518869,7.52361727699251,7.54329008914234,7.55337063327311,7.56798471279108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.69520433188732,7.69364607331216,7.69269426134694,7.69419294914079,7.6951002218231,7.6954111193429,7.69469256470385,7.69373382754049,7.69314795089409,7.6925926444556,7.69175398426512,7.6910834793646,7.69001706939333,7.68884660190246,7.68728083242582,7.68571691284957,7.68432457922446,7.68334061501679,7.68245564738771,7.68149061730639,7.68004252506128,7.67933700937132,7.67883732393769,7.67843585985402,7.67755286637891,7.67599276984504,7.6757181528182,7.67532870239411,7.6747434762141,7.67360206817218,7.67196127035912,7.66788331907722,7.66922532402443,7.66773229014469,7.66796503135081,7.6661568112625,7.66778657357615,7.66872131789208,7.66884217071993,7.65244288482248,7.6458239686839,7.65153689299945,7.6449792455282,7.64238265036384,7.64895356527806,7.64804476964761,7.64743968543818,7.6460543895903,7.64237796400917,7.62305062204776,7.63248824411468,7.63258861649584,7.6299445413235,7.62927777214304,7.63109760745441,7.62400868503468,7.61168559376592,7.63272516006881,7.62933756507816,7.61787042525261,7.59765759887598,7.58842789787523,7.56448189506089,7.53816752701517,7.52298803693129,7.51510451874783,7.4934811987417,7.46215911572905,7.43990882244499,7.42556718458963,7.41692371204167,7.41696281666391,7.41353036542348,7.40695622349967,7.40391582675488,7.39886472628703,7.39563900633496,7.39197691944049,7.38993213651292,7.38620533506523,7.38384645041679,7.38239940393005,7.37979419009115,7.37842080064318,7.37862934816607,7.38115759318682,7.3869934272388,7.39520278698692,7.39666230257176,7.39589617023872,7.39760783251449,7.3991440711238,7.40650811030621,7.41724724025241,7.4301443017869,7.44327220792001,7.46449625924674,7.48190310823539,7.48505002635738,7.49346592562351,7.50541903762235,7.50660018956238,7.50071964938988,7.51176231561627,7.53242266797263,7.55479313004275,7.55896173309026,7.57802311792385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
