7.70270492952389,7.70384075607617,7.70468478508369,7.70259713946375,7.69918990581594,7.69995971074949,7.70118757909928,7.70142054301086,7.70101433303221,7.70041854953869,7.70025867739121,7.70021334145147,7.70008135469502,7.70000420189006,7.70005731116264,7.69992441974104,7.69969744827298,7.69946186184634,7.69914353361702,7.69884324498614,7.69855875095118,7.69827235311092,7.69794339773879,7.69772869052645,7.69745813938283,7.69728605100156,7.6978309713513,7.69811960468084,7.69809483591271,7.69795397456113,7.6977244808269,7.69738321362588,7.6970071263114,7.69671780099826,7.69645302490377,7.69623683409151,7.69586697935408,7.69536522152417,7.69513294929982,7.69497835546239,7.69456154933377,7.69400891389572,7.69224446069944,7.6718182669905,7.66833949238666,7.66523748171987,7.66746667493869,7.64857567557623,7.63658449596235,7.62242130616834,7.61778486155119,7.61599781870679,7.61597779976,7.62082162995182,7.62352721503596,7.62156955572803,7.61504054919722,7.61541013102356,7.60880855449721,7.60647081020273,7.60574035254663,7.61204926975397,7.61637777225341,7.62522349236672,7.62967672016842,7.62941362862107,7.62802760274702,7.62667093569121,7.64444371643874,7.65133660910765,7.64852825163594,7.63700239753071,7.65068637385934,7.64030955117138,7.65427411757211,7.67836925423308,7.6892569604963,7.69269482338191,7.69608102732104,7.70840975137737,7.7366867619856,7.76703280753873,7.80536647882432,7.8341406723519,7.85319722977143,7.84261000939493,7.82573266684387,7.81360724356852,7.80538817078153,7.79757263102741,7.7954673870596,7.79944683667964,7.80383491595146,7.80972782924671,7.81787568534838,7.8278555024203,7.83820893306405,7.853457408842,7.87883516881283,7.8973820180064,7.92250520949537,7.93670718248833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70212120280832,7.70419200339331,7.70488107703156,7.70268191019944,7.70060478836426,7.70084369374791,7.70143976877216,7.70121853294314,7.70087728535222,7.70048002521273,7.70030971986899,7.70015521612857,7.70007405490085,7.70004533621887,7.70003512340694,7.69988998316064,7.69968806150904,7.69950838423164,7.69927945405634,7.69903799877113,7.69865511656843,7.6981663463179,7.69782122084573,7.69775028708933,7.6974690606985,7.69720678647084,7.69779379780485,7.6981060312129,7.69798759685074,7.69793359138835,7.69770209927254,7.69733664023676,7.69704435014898,7.69681283921047,7.69667662468247,7.69644685212874,7.69598152377232,7.69543532077625,7.69508186912458,7.6947856417601,7.69437252310387,7.6938149888894,7.69450930861884,7.67872969800677,7.66720354313456,7.66613223421289,7.66721437698811,7.65721071015443,7.63576511025637,7.62606483981475,7.61656990126497,7.61471701299791,7.61358525395149,7.61740608271185,7.62318228032583,7.62232176260277,7.61644305166125,7.61360943404344,7.60739556030197,7.60632328356488,7.60714300239233,7.61203782447665,7.62224252778055,7.62310661833231,7.62464698009286,7.62531938322348,7.62893656586941,7.64599152354509,7.66789247768082,7.67568190820835,7.65963347602865,7.65167962228898,7.63827415727654,7.63680910186218,7.64853072292265,7.66704781413844,7.67711848925286,7.68408277167776,7.70104898519184,7.71354347159678,7.72656866620444,7.75182334161183,7.78149938398766,7.80274656556737,7.82142325133995,7.80642273297055,7.80320748360915,7.79897371908042,7.79564982983985,7.79290228652118,7.79180554698477,7.79678234232477,7.80139220311405,7.80414426906996,7.8115799294515,7.82356644705502,7.83521489403415,7.84770677250818,7.87236754392601,7.89202736526806,7.91892220688333,7.93387163636341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70163728857177,7.70368460014523,7.70465033780124,7.70321911007003,7.7015730500551,7.70138961106367,7.70150047840538,7.70124955847967,7.70085260337467,7.70054442046655,7.70029589552769,7.70007207743744,7.69998771268241,7.70003318130921,7.69997058326656,7.69980344448462,7.69979867010702,7.69952583092641,7.69944497142115,7.69919859122812,7.69884292062906,7.69828808677268,7.69796788128804,7.69794861841628,7.69762280835212,7.69715108398939,7.69770452629568,7.69810620929931,7.69779552368625,7.69795405412465,7.69776493545544,7.69736349653906,7.69709381061675,7.69683504316164,7.69677813010591,7.696518697576,7.69599141065317,7.69541490666157,7.69504665089649,7.69481999765586,7.69458013232763,7.69470123264864,7.69214132829573,7.67119682152881,7.66945793258853,7.66895936255219,7.66275431487686,7.64346024050351,7.63201907483128,7.62004026567043,7.61470418340061,7.61445029076129,7.61327733261758,7.6110790800802,7.62199471357284,7.61992191373074,7.61598383742048,7.61164562567826,7.60759025544258,7.60812070818351,7.60970135399244,7.61762568918801,7.61990287924985,7.63139599783605,7.62701987935959,7.62603636919862,7.6404568063088,7.65238972711536,7.65971931072002,7.65135244537966,7.63828178269589,7.63338335353383,7.62968616185045,7.63354509608485,7.64242125018122,7.66012135839882,7.66949714097484,7.67779653037204,7.6916897902905,7.7115760856953,7.72100961946802,7.74101899499803,7.76520397859995,7.78024441919618,7.79573324459925,7.79889534351828,7.79829730175426,7.79603118041734,7.79251612118459,7.79009195033527,7.79053128772872,7.79514111323404,7.79847785230843,7.80194187889132,7.80676880210784,7.81547382716356,7.82897765488717,7.83987442139975,7.86443572782593,7.88527584255436,7.91256241991815,7.92944799379089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70219928947726,7.70300554429131,7.7045106548839,7.70371027661262,7.70284037464213,7.70203739688604,7.701604652043,7.70113033866538,7.70076912756688,7.70056149658845,7.70032865007863,7.70003725723509,7.70004169899067,7.70006408396157,7.69987833770363,7.69995838386258,7.69992785997745,7.69969431022344,7.69944607788578,7.69924512576175,7.69898980658348,7.69855978658849,7.69823211507265,7.69813740548074,7.69783456535395,7.69753112744227,7.69731326378565,7.69804854855945,7.69791118909145,7.69807430111187,7.69788595610458,7.69747605522294,7.69720050184202,7.69694360925619,7.69678662859091,7.69640537075038,7.69585819575102,7.69532282881097,7.69498771059054,7.69473679761253,7.69476487559711,7.69512625909484,7.69626674211697,7.68191460685775,7.66437036191487,7.6564606753986,7.64523327795683,7.63812396840869,7.62626699303105,7.62457720613596,7.6137124479058,7.61729853900855,7.61210561819086,7.62001461666157,7.62363460550978,7.62104501917776,7.6141287412319,7.60951280788136,7.60662008097501,7.6085671525105,7.60715790484765,7.60931166133555,7.62189031955906,7.63438627219481,7.62995399658301,7.61936816790762,7.62539350245479,7.63664219524164,7.64495135757711,7.63502457128345,7.62961012570717,7.62818740028564,7.63095957658979,7.63497954269507,7.6411552849865,7.65674371915977,7.66333994828986,7.68839347640951,7.68744112288232,7.70417149700347,7.71505434808447,7.73467993428836,7.75183388021785,7.76529001681498,7.77848283854969,7.78399812606509,7.78226279117184,7.78349991239245,7.78314409146166,7.78710260591551,7.78764673035109,7.79182911214553,7.79267017254121,7.79764741467284,7.80238833884432,7.80901968313545,7.8255212087157,7.83714658845164,7.86129689978154,7.88277806874129,7.90974051475034,7.92739311189013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70486134777415,7.70237329727274,7.70385134195644,7.70369791046947,7.70312690631492,7.70248318170457,7.70171415764627,7.70105388581601,7.700746410263,7.70060000197009,7.70045298193718,7.70019832329855,7.70011779980906,7.70006144475569,7.6998233877869,7.6998769093,7.70000867696259,7.69972790522653,7.69945908102079,7.69925260340097,7.69891652057057,7.6986547828139,7.69834446222598,7.69825313030913,7.6980333240585,7.69787081488127,7.69723258609168,7.69779929594683,7.6981156974905,7.69820333999121,7.69799666065609,7.69744663652408,7.69717922778558,7.69687480514394,7.69666827350379,7.6962771789779,7.69573698901599,7.69520283647496,7.69492639902596,7.69480610806374,7.69493028663795,7.6951183286564,7.68670113369867,7.66896736382428,7.65621295546594,7.641176305645,7.63261013136541,7.62801679474837,7.63694307914835,7.63872278069082,7.62771403599134,7.62380366062079,7.62448947843285,7.62382296696014,7.62373176925766,7.61795262993229,7.61117028851153,7.60808078827187,7.60822698327738,7.60835101495936,7.61094546572718,7.61122417783476,7.60971067498881,7.62423944227762,7.61922374412173,7.6177153773188,7.61811822979049,7.62263320163415,7.62921554216296,7.62484823308814,7.62585167102665,7.62943017628331,7.63293872266153,7.6361972535381,7.63839498264187,7.64998174861963,7.66048569023064,7.69077843751576,7.6901627978224,7.69211339326919,7.70246391843356,7.7208242656946,7.73438356544189,7.74644543095432,7.75671438445915,7.76361669741896,7.76723078264696,7.76918017898726,7.77363100919199,7.77770022972475,7.78148013766849,7.78803901152803,7.79160418724964,7.79444649702731,7.79998057143291,7.81141945395795,7.82618621119948,7.83788630163192,7.85634285262541,7.87932452480347,7.90573990087598,7.92430590393119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70525149046318,7.7016284257417,7.70283495448935,7.70320062770665,7.70273842631031,7.70237851157457,7.70192775125708,7.70118206614467,7.70077056937553,7.70057365766011,7.70054142600793,7.70026438701944,7.70010171307065,7.70000750780594,7.69983912840551,7.69987156577861,7.70002007416197,7.69976125248328,7.69951042886566,7.69931200384522,7.69895888094282,7.69846696771495,7.69837268889148,7.69829349440027,7.69822501192384,7.69812765573938,7.69742079024522,7.69753014824371,7.69813322652395,7.69830708297103,7.6979808810598,7.69740730844916,7.69691157309195,7.69659275471211,7.69640539570624,7.69595124737828,7.69546756904634,7.69496676387814,7.69485996892147,7.69471018242556,7.69508870873082,7.6951282033433,7.68486915709738,7.66335631927526,7.64904088235827,7.63424687342341,7.62589976623094,7.63436689502849,7.64261826462901,7.64369286770074,7.63929853857266,7.63643626231551,7.63435141901024,7.62706875364489,7.62286511716732,7.61782011824165,7.61185678912225,7.60668480908775,7.60733420642138,7.61641675349511,7.60905341813351,7.60775493077876,7.6087792544945,7.61279259659068,7.6121534412231,7.61429295828949,7.61672682537185,7.61983080286299,7.62254999751507,7.62877650893382,7.63706797359336,7.64145268414245,7.63946788299674,7.63685058256826,7.63543944143971,7.63850920681876,7.65386438140098,7.68943292834928,7.67881670151042,7.68343820282858,7.69488962596649,7.70603653260807,7.71915504103639,7.72909159162069,7.73835050779533,7.74593037492612,7.75157339415956,7.75744483146963,7.76411974638915,7.76972158520121,7.77205387016902,7.77603417050828,7.78236100886587,7.79021739302375,7.7982650717753,7.81275267143109,7.8280693122223,7.83903821555719,7.85336735669581,7.87623026206317,7.90150604735193,7.9205565650964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70548351267913,7.70054570005766,7.7005480872922,7.70172654964231,7.70174663373372,7.70209280513213,7.70200484731377,7.70133996904489,7.70083456505694,7.70051543365851,7.70041493307143,7.70019392996972,7.70006013221216,7.69995525294762,7.69983428084158,7.69995297489848,7.7001724648315,7.69991404625659,7.69957692802532,7.69934682759029,7.69894564959497,7.69848450201629,7.69833515851152,7.69833119245545,7.69820529587654,7.69801285478782,7.69771498082208,7.69765538220842,7.69793535643407,7.69830130890928,7.69800563339125,7.6974239676765,7.6967913815796,7.69650297405071,7.696156823247,7.69564970982942,7.69517843118444,7.69476897430456,7.69467277956578,7.69492802861775,7.69507130430579,7.69405613868816,7.6801742519418,7.66120994385884,7.64790021585761,7.63584750685762,7.63155664920221,7.63769711785117,7.6428895877369,7.64223658250935,7.64559097580635,7.64100153256453,7.64206748887645,7.62754414539044,7.62186035475688,7.61676473291519,7.60864538627126,7.60727859296945,7.6140435571483,7.61023202802084,7.60847061372466,7.60896631779712,7.60970946000821,7.61672505609655,7.61370690608119,7.6134902135942,7.61571876795831,7.61870292998083,7.626688017327,7.64222482092403,7.64760282353056,7.64000863166863,7.62878584312177,7.6246299469435,7.63025238619053,7.63500770807607,7.64420214692394,7.65824051443483,7.66207678586536,7.67364997163397,7.68723453865279,7.69508762398997,7.70413218081977,7.71513231745424,7.72270110961559,7.73010797320515,7.7366845271432,7.74290796153949,7.7514456688176,7.75807280771382,7.76463987311854,7.76852443907846,7.77222807247478,7.77907863952619,7.78588414799055,7.79998450358086,7.81759370727262,7.82848222375819,7.84151185482193,7.86503854691286,7.8910896014371,7.91248808114206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70595476960616,7.69993384284446,7.70075385983397,7.69924763364402,7.69990615243214,7.7014227178104,7.70174116698367,7.70129503869843,7.70081596533442,7.70048126304442,7.70018316052566,7.69985908272672,7.69991707153381,7.69987464820013,7.69990609078847,7.70008482291202,7.70026720992094,7.69997756470026,7.69958449410862,7.69927377232867,7.69892586083881,7.69850472191659,7.69826966557912,7.6981800328181,7.6979180325317,7.69772619764864,7.69783493961445,7.69772442461292,7.69810345839839,7.69831229642789,7.69811722643514,7.69763047994666,7.69706918406316,7.69647190791082,7.69592496404542,7.69531803339923,7.69492686992063,7.69448297905286,7.6945785942768,7.69465791810412,7.69487523710347,7.68817998265065,7.67014012381049,7.65175511913014,7.63879087070127,7.64728289863611,7.64680759066495,7.63724319336019,7.64612472092673,7.64095848421557,7.64137605892865,7.6425654424979,7.64305071489959,7.64114044171006,7.62933317130732,7.62129330571765,7.61206585663503,7.60531238298076,7.608473501792,7.60764554083096,7.60810046460189,7.61701881691098,7.61635393194039,7.61476658372535,7.61943793808426,7.61535102542898,7.61562830629034,7.61623315043257,7.62296955313141,7.62521498628578,7.63256814730818,7.62134577756887,7.61957144299059,7.62255939150915,7.62447221896744,7.63158830868304,7.63600798425172,7.64588754100097,7.65624259092691,7.66831241111508,7.67747953573759,7.68769308869532,7.69635764337652,7.704335779355,7.71249868979028,7.71835967934493,7.72399233687245,7.72898088792758,7.73627180790623,7.74169124066411,7.74991895224511,7.7558253430547,7.7630240055122,7.77085709303043,7.77674891991895,7.78814170741927,7.8035280822355,7.81703568967737,7.82851721475333,7.85042019196899,7.87856558963294,7.90282811831567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70682198910594,7.69953724030591,7.69944959988217,7.69587795667613,7.70002997512307,7.70029819872992,7.70149758089118,7.70117989946191,7.7007604378329,7.70054450539059,7.70003151638987,7.69942224737976,7.69973221099183,7.69984622081324,7.69996970142079,7.70007305518896,7.70016431260296,7.69983797201633,7.69946089724532,7.69916847061464,7.69889806888389,7.6986044438064,7.69832755317034,7.69819902768216,7.69782802608112,7.69750788490417,7.69770404144874,7.69762418896004,7.69798639510354,7.69830325759902,7.69818781450402,7.69788848916885,7.69730758948618,7.69655997316791,7.69575732653057,7.69505456453623,7.69463955890962,7.69428602930407,7.6942938856111,7.69421374673621,7.69287958694714,7.69246788533294,7.66711836587583,7.65360767611083,7.6379159149751,7.65493265882365,7.6557690355482,7.64301803476058,7.64544681109043,7.641589140238,7.64058542779962,7.64030417058957,7.63993556875697,7.64323231029312,7.64114720934856,7.62894666526091,7.62155379266177,7.61236813633971,7.60914859309133,7.60829281626584,7.61264252885553,7.61318784388004,7.61372578704504,7.61540824172322,7.62082572861744,7.62146930809536,7.62418118819323,7.61719062059233,7.61535702619902,7.61619958108314,7.61828628400175,7.61842257743711,7.62019211526799,7.6223812683164,7.62240519050099,7.62587261937417,7.6308767343656,7.63817175237622,7.64913516962799,7.65823244249564,7.66844858985817,7.67819789125584,7.68759699494828,7.69642510828094,7.70260648761161,7.70887402998165,7.7139643852567,7.72092943780698,7.72616082515347,7.73094949875798,7.73785268837648,7.74421884441843,7.7513755227044,7.75935773553536,7.77063229605254,7.78122346471932,7.79426090089891,7.80915384860815,7.82285648655397,7.84073503067876,7.87077709811327,7.89502739387871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70706101882703,7.69965351770861,7.70124776699488,7.69029127750898,7.69746079445066,7.70031692570284,7.7011556765907,7.70082962027635,7.70072708684409,7.70057472442705,7.70008059659009,7.69967374292681,7.69985483029831,7.69990566469787,7.70010013108815,7.70010271690615,7.70016134926828,7.69982069436479,7.69943626193262,7.69913728731193,7.69892320834521,7.69871214074177,7.6984984871612,7.69837253495941,7.69800202298561,7.69769746601276,7.69752590698728,7.69762728971577,7.69788890951881,7.69814504610706,7.69806307463373,7.69785771260663,7.69723923033388,7.69657747192448,7.69574629145061,7.69488423926331,7.69441683279515,7.69394636647305,7.69413295934354,7.69399445122705,7.6934225766297,7.68988780056408,7.66694445190163,7.65388095843621,7.65573310113092,7.65457507135164,7.65558380360457,7.64789325465311,7.64397298600211,7.64355907000988,7.64046406646569,7.64181918619726,7.64231561931251,7.63997879300964,7.62957547887914,7.62224735873426,7.61774175522928,7.61141719511016,7.60804813666184,7.60251288860807,7.61009799581573,7.6114874730005,7.61712110957344,7.62333440845561,7.62727707421629,7.63291525638452,7.62995934232139,7.6202941017811,7.61514123163305,7.61518375909477,7.61664383109736,7.62351720578657,7.63856708942517,7.63426773564891,7.62119989861702,7.61956699687406,7.62463580689685,7.63214777310457,7.64019404326358,7.6487990247833,7.66098578368489,7.67188650032712,7.68058110284141,7.68705718755428,7.69333194333203,7.69842274077408,7.7039421223692,7.71156799970983,7.71827507790713,7.72281538870192,7.72812831144212,7.73737711629258,7.74347247389834,7.75174716253225,7.76187186656922,7.7715078206175,7.78173466053733,7.79599063868632,7.81505341541314,7.83574922377531,7.86399838571627,7.88795340369747,7.90327708839426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.70666571185478,7.69996194263222,7.70320308644235,7.69227105908273,7.67550112401189,7.70268571649529,7.70040573333949,7.70067583837243,7.70056655415036,7.70061367808441,7.70027871030456,7.70000316847595,7.69994402077102,7.70002046056231,7.70011431890503,7.70014870885827,7.70015711351298,7.69984262494419,7.69944395956083,7.69909554619117,7.69883183376016,7.69872889683554,7.69860868826509,7.69855335166111,7.69823833400044,7.69781137695394,7.69802113750547,7.69778972390743,7.69793623000625,7.69807223527484,7.69798597053211,7.69771551120811,7.69726257505783,7.69661744665957,7.69571346507404,7.69468723109374,7.69399421835296,7.69355112988528,7.69356990407956,7.69360491171673,7.69302541636034,7.69151411825901,7.6693127613513,7.65861473950788,7.65992077570249,7.65803705394486,7.6404566304018,7.64000706767639,7.6373860019708,7.64294865885837,7.6419492213662,7.63908277037007,7.63649071914371,7.62591572203968,7.62323530916305,7.61592454551002,7.61593267271507,7.61026974467276,7.60698844435887,7.60873466234208,7.62137544076023,7.61611932503937,7.62536823304357,7.63096538532075,7.6353618290323,7.64314174788174,7.64588084351331,7.63471088787419,7.62624674254188,7.61776022415564,7.62767841310707,7.62559158698352,7.62584262517857,7.6207220643149,7.61639031702407,7.61794337040179,7.62519468179787,7.62785573816508,7.63418737586468,7.64030980743564,7.64867864267003,7.65564886327389,7.66890369646569,7.6814270589968,7.68582852845031,7.69110222998537,7.69564351900983,7.70027272999811,7.70574933427667,7.71106905517756,7.71814812577102,7.72691988791745,7.73697855395703,7.74542441030749,7.75447743898143,7.76689262463949,7.77926552178352,7.79186626689598,7.81392892012889,7.83146683690294,7.85698351621332,7.88184663569494,7.9005845489999,7.91320995673102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
