11.2264739300868,10.6884564682415,10.570160620251,10.4709820512437,10.3801199412399,10.3288238455579,10.2648635814481,10.1757747442906,10.1079882163531,10.0603684994534,10.0197495029511,9.97552673522221,9.94269666794307,9.91482986108743,9.89550071533439,9.88347739670192,9.87274806751805,9.86764523236552,9.86124515435061,9.86086483099994,9.86439796231971,9.86884982330838,9.87884904254433,9.89465667522325,9.91269034906325,9.93131941953774,9.94836605025953,9.96919478252064,9.9874374992306,10.0014982334273,10.0148056351717,10.0313383142184,10.0446893616936,10.0538586580011,10.0641605759152,10.0692439551906,10.0724710082994,10.0682504825754,10.0677548698289,10.063178981662,10.0603002643223,10.0541294690179,10.0447998814831,10.0436080981464,10.0581971185927,10.0532603283233,10.0362065670737,10.0386473354525,10.0479478512378,10.044609664055,10.0491283144856,10.0684764533628,10.0756263803977,10.0846076878267,10.0788041846066,10.0898750661815,10.0917891725734,10.0956301011805,10.1125327042929,10.1081600521318,10.1208942418219,10.1269092439196,10.1353917897962,10.1430811127005,10.1523343177315,10.1610622246728,10.1740456263125,10.1842346017818,10.1965495347078,10.2156834653207,10.2327545536754,10.3209900035551,10.6336203484323,10.7837423300499,10.9406837269941,11.1176235978086,11.2091854792798,11.3244889389428,11.3612065299809,11.4115915081809,11.4810790957335,11.5533886369462,11.6084073378782,11.65972949355,11.703793022267,11.7333828940954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.28080545236,10.6263737334301,10.5324699745702,10.4643510046625,10.3728632896638,10.2870612454914,10.1982760991086,10.1459657506231,10.0908708742279,10.0268912770788,9.98435803821395,9.94272198550605,9.90183772243105,9.87388426189126,9.85459070258349,9.83975034636933,9.8289011748578,9.82582973145451,9.82013087583171,9.81644557718418,9.81689377726152,9.82102048563825,9.83118880664985,9.84546818790467,9.86333847969728,9.88062641588446,9.89705585957284,9.91657958238022,9.9339090179086,9.95032287246046,9.96602145260403,9.9842932928952,9.99629999731759,10.0100793569627,10.0225623712651,10.0324903045537,10.0358339593133,10.0406703717596,10.0368953878924,10.0421205639314,10.0319318019738,10.0388957686328,10.0193712239376,10.0504446101581,10.0300797537407,10.0381526509942,10.0278560077045,10.0249112198436,10.0349215506387,10.0291726430821,10.0317112616553,10.0267437629201,10.0223707750587,10.0435855659903,10.04867209056,10.0648328092746,10.0570204238659,10.0722895430681,10.0790215840163,10.0944675405999,10.1027191576282,10.1014830173736,10.1039855110152,10.1047337714791,10.117975829217,10.1247093370427,10.1373731274244,10.1557030575246,10.1723952428844,10.1936080697045,10.2135200331794,10.2352442643474,10.3901062362513,10.6887058390773,10.8429058986049,10.9837233929554,11.1456389131405,11.2349749325302,11.2581157855047,11.3150812598813,11.3718817258631,11.4550740152862,11.5159822882431,11.5697068210654,11.6255311034755,11.6742772230614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.2597931996651,10.6325870620378,10.496124660994,10.3858480262132,10.3011563234404,10.2336622339245,10.1900559978879,10.1000461793508,10.0345697410828,9.98357475277353,9.94180098619858,9.89997087456438,9.86724745014142,9.84013168885689,9.81928502534952,9.80744575249365,9.79727630938848,9.79065644120063,9.78290658526057,9.77557930067429,9.77311333076346,9.77662750948235,9.78782647272524,9.80279554549448,9.81807807830828,9.83573186142936,9.85163463023565,9.87029823769093,9.88791349324534,9.90503813191348,9.92222930971505,9.9401347112723,9.95581647432427,9.9725311848648,9.98626932695091,9.99750339334988,10.0041808573619,10.012484725659,10.0120508206365,10.0160885079169,10.0119544739182,10.0146190899762,10.0233891870296,10.0096366177845,10.0174063122961,10.0092032513072,10.0074109270469,9.9953319409811,10.0085795346528,10.0070952764972,10.0102614751676,10.0275288412511,10.0331572944521,10.0347456976363,10.038087553796,10.0461105711942,10.0501022026886,10.0613517707359,10.0687801633392,10.072577854174,10.0745068000948,10.0853166244428,10.0933941944228,10.1049621981628,10.1052370480192,10.1102910856339,10.1268261266729,10.1386008107794,10.1566274420732,10.179156798545,10.1970961298652,10.2189167318262,10.2510642354016,10.510831752219,10.7456876987037,10.8879746850097,11.0546661925972,11.1428939822415,11.2061945369297,11.2489762906204,11.2991109572523,11.3892937391101,11.4579690868638,11.5195675903609,11.5766425846382,11.6215772337328,NaN,NaN,NaN,11.7685813252506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.9648715016283,10.5631894624964,10.4541938949289,10.3648966729762,10.2752703092962,10.1998596689115,10.1299823361693,10.0656130855744,10.0053635289745,9.95163644917438,9.90444458963468,9.86755698302377,9.83092415884215,9.80783854128901,9.78648256571166,9.77153843511737,9.76256106496849,9.7561982210136,9.74787860134795,9.73784630774034,9.73386935832024,9.73775014683405,9.74888091417085,9.76108466565637,9.77414300083795,9.79293565747746,9.8105507998282,9.82541112322975,9.83872336815885,9.85584672056078,9.87428873317309,9.89579731424685,9.91416793340938,9.93338355828548,9.94650142662456,9.9617367685695,9.96993162490552,9.98422364588202,9.98519485249051,9.99580010491913,9.99131756569535,9.99920421673514,9.99803531317549,9.99636969316709,10.0035139990805,9.99238702793154,9.98825861745579,9.98371437735188,9.99057751247341,9.98183739500634,9.99753277685912,9.99256191471295,10.0052473409258,10.0125234174502,10.0239817018092,10.0298375434408,10.0281296037819,10.0387628938202,10.052167856403,10.0635329748667,10.0740985768207,10.0811421029905,10.0834705894081,10.0832371673956,10.0989816234889,10.1012882460777,10.1171398887632,10.126460135785,10.1369016396296,10.1614729224262,10.182077142632,10.2011802641232,10.230253980835,10.2803391934439,10.5881889809032,10.7661824854019,10.8967362449355,11.0895245923052,11.1423675398313,11.1965883195311,11.2199953219219,11.3142909343492,11.3988633971298,11.4699004952628,11.537216329411,11.6088988628486,11.6498714983959,11.6820705066186,11.6885731920577,11.6388473695841,11.6906151602578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0919420679479,10.5499995742042,10.4142936148507,10.3198136455959,10.2346049383668,10.1671777665617,10.102763200558,10.0327527653257,9.96642393841817,9.91238503292544,9.87012844242332,9.83057179299915,9.80011681010109,9.77616389439033,9.75766359055516,9.74316949561145,9.73293490302575,9.72622556367602,9.71916442904123,9.70832441437584,9.70268351033783,9.70275896621278,9.71252003928411,9.72323431076138,9.73611872237109,9.75598693026604,9.77173316129992,9.78509428182614,9.79816973178049,9.81659555365882,9.83393038611192,9.85753060263361,9.87685703698048,9.89820098516405,9.91372116135246,9.92838592517618,9.93798439131481,9.95275113056145,9.95828078033246,9.96972482615173,9.96900418784865,9.97922743570667,9.974893488143,9.96923832063779,9.98472908139092,9.96803331760493,9.97016161457553,9.98179637991369,9.96793103307363,9.97457525334707,9.96603736506862,9.99472266514839,10.0002503758777,9.99828896237458,10.0004379997633,10.0187275920626,10.0256865228247,10.0339430490477,10.0368230147742,10.0379097546141,10.0413769132701,10.0465496677862,10.0612010350598,10.0611297271331,10.0688083650387,10.0852840309933,10.112665805872,10.1232733561715,10.1320374844069,10.154266433673,10.1726273874398,10.1902826259022,10.2150397492149,10.2436303202278,10.4905808563904,10.7004641997801,10.8871195932023,11.0291951501011,11.0801689996755,11.1387628885483,11.181917936001,11.2144616392378,11.3121893630961,11.3941099505816,11.4562424681572,11.5211013758842,11.5705725272854,11.6117076512812,11.6252997357668,NaN,11.5397434652294,11.6412073364562,NaN,NaN,NaN,11.9173736727366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0458239412731,10.5121536926212,10.3943828305835,10.3011388059146,10.2123221367896,10.1418107973282,10.0651489695914,10.002303887523,9.93813899855954,9.88555934863336,9.84237903368419,9.80489136130444,9.77293430852353,9.75234190116779,9.73406566416239,9.71676735296363,9.70253888591195,9.69395719971013,9.68421584237411,9.67632413014091,9.66938546845061,9.66725797720421,9.67430671732943,9.68533431841591,9.69910996404147,9.71728567342761,9.73276929994645,9.74650015628067,9.76067982944948,9.78042132041581,9.79837734936959,9.82100337214502,9.84029730111043,9.86448513524437,9.87969563755544,9.89565402431746,9.90611310427691,9.92295793968408,9.93000275145815,9.94731443580009,9.94633860257495,9.96607609566693,9.9524544709424,9.96932750433489,9.95956317651943,9.95404744369179,9.96239200170636,9.9496872760742,9.94314272136727,9.94815366944814,9.96719723804846,9.96852559957792,9.97915059463292,9.98860512677667,9.9897867508127,9.98962139852703,10.0009760226493,10.0112185741579,10.0367488371044,10.040292417231,10.044281799682,10.0485920806293,10.052622303226,10.061994954801,10.0807450779787,10.0785732288935,10.0924624746523,10.1058067105649,10.119758602619,10.1466447888149,10.1640544713727,10.1838331198137,10.2071947725282,10.227289104885,10.4414294780624,10.6616193573567,10.8487534004465,10.9992536304796,11.0506715392,11.0873980698457,11.1248827417117,11.1694872938899,11.2090564095415,11.2978168255989,11.3759153230437,11.4401971147149,11.4918332958621,11.5348052609929,11.5772149517615,11.6045053431543,NaN,11.5032636033703,11.6334329218729,NaN,11.7889811676026,11.8229306826175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.043415820256,10.4979352811466,10.3638023654463,10.2804561692216,10.1835976666892,10.113876897576,10.0660605333507,9.97670898946573,9.91514024918407,9.86289196738532,9.81951379058105,9.77710946089921,9.75041489606272,9.7264144508512,9.70669438097098,9.6870792429213,9.67406139791801,9.66484849881706,9.65417822335981,9.64492425713769,9.63910643440844,9.63568925489274,9.6409889838608,9.65242523094006,9.66706804854207,9.68565198576005,9.701014372081,9.71615966534092,9.73062836923272,9.750293685863,9.7672984530427,9.78857133753756,9.80711714768779,9.83222929559727,9.84787501735751,9.86440235689187,9.87543390164942,9.89276183475148,9.90048417844466,9.91857725497252,9.92151908395517,9.94541173758334,9.93616467604835,9.9280923969914,9.93621054547398,9.93435742752666,9.93975707038998,9.93068598792437,9.93532348260466,9.92965372529842,9.94619450785119,9.96122796585603,9.95676966774527,9.96832515732344,9.97836120796765,10.0029207553768,9.99858039606508,10.0038784858293,10.0149722727711,10.012327770211,10.0207982724689,10.0197325229824,10.0344054911355,10.0440564381352,10.0628840152035,10.0716301346087,10.0864371782855,10.1052815088784,10.1148530068477,10.140537178608,10.1601204130688,10.1728239912853,10.1968533877775,10.2210755613158,10.412436343744,10.6059695129054,10.7876720500524,10.9722203417115,11.0474659858178,11.0973542390627,11.1341892579313,11.160506470155,11.1820761334675,11.1978449992495,11.2796536395102,11.3550946138766,11.4165519437698,11.4652960823932,11.5078781519651,11.5396980701997,11.5794837225875,NaN,11.6157831462094,11.6636124313247,11.7111724356805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0262297344769,10.4662787963947,10.3543713709524,10.2497297280315,10.1659242873519,10.1051763509224,10.0179883703848,9.9576544223879,9.89343547721232,9.84295936135079,9.79654065546147,9.75504024302937,9.72659085216934,9.70376239635731,9.68103594774472,9.66147382970001,9.64970890052527,9.63806361533504,9.62825953248306,9.61951388999463,9.61320741536842,9.60930352465324,9.61339958276979,9.62417377509066,9.6368116344721,9.65569780347707,9.66913133137384,9.68426700522514,9.69875146280521,9.71873588155116,9.73479071275045,9.75615055573895,9.77561363187132,9.80167400115008,9.81665667120183,9.83632890584372,9.84857526370471,9.86769321955178,9.87441762272988,9.89528800949233,9.89477756186298,9.9225274896203,9.91911723230149,9.9126953474907,9.91370524995907,9.91961496755833,9.91979325663361,9.91892071428434,9.90885253822943,9.92091227489314,9.94568929441589,9.92987170387318,9.95121883400018,9.95684615773325,9.96503702911518,9.978214432454,9.98163636181592,9.99381148843295,10.0112168656199,10.0208624269048,10.017269332636,10.0284157603937,10.0387095691077,10.0329825504377,10.0452140216612,10.0560962375276,10.0737772236163,10.0907510085751,10.1039934216643,10.1313404576976,10.1486440652655,10.1689425725658,10.1906324382938,10.2118389065115,10.2450063507952,10.5456486087733,10.7416080154444,10.8799040077703,10.968605426784,11.0259056025919,11.0786008366285,11.1109724843749,11.1508633971063,11.1719472001625,11.183999327778,11.2634823161215,11.3399801454984,11.3988597361561,11.4370853787422,11.4616963652705,11.491069192482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0399882320559,10.4579435358381,10.3174027163028,10.225668944515,10.140732942319,10.0645378645241,9.98725262814427,9.94041997245635,9.87810518390526,9.82237600248702,9.77816890202253,9.73965700985426,9.70912111230522,9.6823910275094,9.65925965761838,9.639722528531,9.62431372669013,9.61076757199357,9.60189918394373,9.59566547410731,9.58992314056901,9.58756517128705,9.5911143490812,9.60160681590976,9.61423603797851,9.63130877674871,9.64305500651011,9.65489121948346,9.66837357163195,9.69016095900339,9.70777417324578,9.72861719343057,9.74704511484229,9.7726936468928,9.78845753544077,9.8085954847772,9.82207801932913,9.84116338609629,9.84944170232681,9.86831769959712,9.8706479031633,9.89725294750851,9.89765685974105,9.90321662271662,9.89429922465027,9.90198462163398,9.91309933034693,9.8995964653242,9.91275741614081,9.90702325129179,9.92199287094474,9.94446084972255,9.93642251006457,9.94625214769878,9.9523110454275,9.96030215388529,9.96360143655317,9.97580574722785,9.9843259723427,9.98632305539446,9.99914818322041,10.0058778172281,10.0217186701365,10.031309324078,10.0466956520845,10.0564066431045,10.0677434153423,10.0853953780643,10.1022770370159,10.1226775296113,10.1437788810874,10.1617403884272,10.1914052880484,10.2133015332105,10.2396594597035,10.271826019897,10.5939851807098,10.7756956992062,10.8982349151632,10.970694615833,11.0214730131869,11.0661816066935,11.0874233391897,11.1175129565894,11.1357421866482,11.1478993748352,11.2399585148721,11.3167256796561,11.3743953457202,11.4085323873474,11.4461371098036,11.4910508343233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.1735589251903,10.425032673589,10.3175986730767,10.2131918088612,10.1241278185385,10.0466407175532,9.99400532224474,9.91894836123254,9.85724043403482,9.80480360532082,9.75978359918416,9.72248195395804,9.69168549059452,9.66545223545462,9.64045886698382,9.61855568005758,9.60112753749798,9.58906373015033,9.57994282436456,9.57384582027728,9.56859174879249,9.56857268318313,9.5703077538814,9.58029058807214,9.59444141987442,9.60753514192699,9.61591093609353,9.62665674044557,9.64083196393103,9.6614087232323,9.68051283709688,9.70441236602123,9.72144056155249,9.74623933850621,9.76421609473475,9.78666989565967,9.80127909778556,9.82194914483433,9.82814279002156,9.84871846037477,9.84718462200048,9.87858348711792,9.87840013040345,9.88337180387956,9.88130663828767,9.89016337280836,9.88240652419495,9.88303533264233,9.88665169778234,9.90212151986039,9.89649912317053,9.89667510476795,9.91767844066003,9.92887254240524,9.939828840997,9.94939142966622,9.9526142330028,9.97399666057225,9.99469878960109,9.99524520439817,10.0010106648906,10.0122288647475,10.0252246003694,10.0330767001149,10.034709467195,10.0450520200614,10.0585897226732,10.0728102440424,10.088812748718,10.1128991223839,10.1304876348296,10.1536784301268,10.1752572724453,10.1936379166905,10.2162135366341,10.2469959456382,10.2884331057845,10.6432778703063,10.7742003456048,10.8929865613025,10.9638353533905,11.023450713914,11.04529865237,11.0690146764137,11.0958145311765,11.1157508876819,11.1244307171466,11.2227018592617,11.2955026213973,11.3430472313137,11.3889203357087,11.4355020728071,11.494250288522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0982155634068,10.4211477909439,10.2856875666966,10.1943666816971,10.1036985011515,10.0260171082185,9.95152343750287,9.89433597826178,9.83670645296271,9.78341990676918,9.74433578111714,9.70742698686615,9.6756010048469,9.64779111329009,9.62339539123117,9.60193792254596,9.58449265620296,9.57200951691074,9.56019759667527,9.55354402063603,9.54982836865415,9.55107980188709,9.55415270435446,9.56151034258813,9.57364637739069,9.58505836711734,9.59390882077449,9.60511627114104,9.61943653775941,9.63932638414061,9.65837264196992,9.68054615583755,9.69936070202897,9.7250214997252,9.74468153713296,9.76666041571561,9.78021474280452,9.80112739477955,9.80913443083808,9.82879867377239,9.8278876240212,9.85947032553243,9.85966417604058,9.86586047080879,9.86712106452749,9.8605851161978,9.86853300677337,9.87277625935465,9.88646626966784,9.88144124213137,9.90318439379947,9.91058878500551,9.90885881947382,9.91620202207391,9.91950050057432,9.93223767372804,9.93953390886474,9.96223820851854,9.96431097984454,9.9704743218247,9.98756479088281,9.99273861172093,10.0118394254006,10.0104340641356,10.0275544901541,10.03645370686,10.0558581691435,10.0717280038254,10.0876503662817,10.1089314268529,10.1260846237843,10.1443175186881,10.1655241692384,10.188308454843,10.215756433305,10.2382804765483,10.2678116120737,10.5045279360995,10.6697283033742,10.8072122833976,10.8984140911557,10.9621404450215,11.0131367104613,11.0381725685458,11.059675492084,11.0865441128505,11.1017713279193,11.1172470420373,11.2021131641386,11.2591425984818,11.3174502997614,11.3595642691792,11.3985806254286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.9147497096014,10.3986683839367,10.2736977839559,10.1896020511194,10.0940847508347,10.0136120463062,9.93714166851521,9.87473468937678,9.82008228908193,9.77083187585228,9.72844401312871,9.69258509075665,9.6608442443539,9.63605836430779,9.61107735652629,9.58874221362562,9.57302320565537,9.56110761616904,9.54736412939245,9.54111522150235,9.53534505197208,9.53417088459804,9.538553005073,9.54583708382464,9.55498161697298,9.56654912970142,9.57437061765326,9.58492183337492,9.60120940364583,9.62276318979941,9.64093285931312,9.66250422861351,9.68286598071503,9.709296496565,9.72831422642929,9.74971838099763,9.76393982129927,9.78493059575172,9.79102141408004,9.81194129633131,9.80832377847241,9.8379583858995,9.84076640718607,9.84724697107402,9.8422874122868,9.86144413886113,9.85270497585465,9.85073521205867,9.86210552768379,9.86699023770032,9.86319754028922,9.86749326328676,9.88598657328398,9.90093011910744,9.91806871592386,9.92811026918795,9.93924872383683,9.95576696541231,9.97517656261005,9.98184408038529,9.98426198547364,10.0003860680375,10.0121583119113,10.0246153277125,10.0238879358906,10.036353556742,10.0496905277178,10.0717956017969,10.0806050880226,10.1023350507064,10.1236394510212,10.1435539899135,10.1652035787454,10.186654864681,10.2113592562011,10.2336393335418,10.2599235233063,10.2914301920648,10.5783030488665,10.7165351620952,10.835831052862,10.9115611470841,10.9565992541801,10.9902646340582,11.0219408506196,11.0465291159298,11.0578649114741,11.0692740554935,11.1056559814509,11.1918152677126,11.2605701736921,11.3253159261651,11.3817225710244,11.4389891702818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.8553720471052,10.393331320022,10.254052102673,10.1770790945103,10.0773981388831,9.99887630039921,9.92130193256656,9.86126156312631,9.80841701417657,9.75533214750263,9.71657726413923,9.68319208239544,9.65023398945087,9.62536575270581,9.60210165178147,9.57897712838815,9.56241423671205,9.55046843014682,9.53555150280902,9.52464101241014,9.51732520767521,9.51628248754909,9.52091627004493,9.53260441869567,9.53995652386924,9.54995984533516,9.55809574552302,9.56671979736652,9.58256942539083,9.60455589129276,9.62436386364686,9.64412976864802,9.66381546661097,9.68902765699338,9.70935347854236,9.73138326543847,9.74697122018088,9.76630306203304,9.77364179008756,9.7910588188067,9.79107123718433,9.82234001578341,9.82176682984958,9.83562163896382,9.83557966608324,9.82829146706719,9.83372175920299,9.84402901479562,9.84228400222509,9.85374327033385,9.869970415986,9.88703799088112,9.88612904256945,9.89829277032062,9.90328807876578,9.91472123877237,9.93759020718741,9.94620599353599,9.94178210503675,9.95318581318663,9.98586321689767,9.9806785515264,9.99963777840819,10.0013994276175,10.0252596661906,10.0410061538822,10.0554455449111,10.0700552744864,10.0898989504549,10.1033299053497,10.1182945641211,10.1382960272935,10.1600164830067,10.1809860391887,10.205541476475,10.2231007258347,10.2509842820776,10.3057811524607,10.52557108369,10.6707951216575,10.7986158039327,10.8633306757027,10.9280956254487,10.9598247293359,10.9950797478887,11.0160925141467,11.0423153459653,11.0607832140818,11.0612412644062,11.113964544441,11.1903263943144,11.252829298225,11.3089071680848,11.3616149158947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
