7.56074000561161,7.56431187555659,7.56615876912352,7.56694943178167,7.56641137549502,7.56897623184149,7.56904108972098,7.56936972722589,7.56941936574782,7.57032560892889,7.57156560111039,7.57221387919083,7.5730189687625,7.57287206867277,7.57316769386962,7.57361023281079,7.57473450031082,7.57450450365998,7.57546469405492,7.57552909284074,7.57557071493267,7.57582065577715,7.57558959736883,7.57530654346793,7.57497347359309,7.57425013171191,7.57402660301607,7.57345787526152,7.57329166065688,7.57314594078613,7.57329026635104,7.57292541216679,7.57289324858744,7.57187070819342,7.57149591703699,7.57011207375207,7.57036410320036,7.56890889916293,7.56949754316471,7.56807455137918,7.56900918168166,7.56704319032548,7.5619977399034,7.56469247274508,7.56389690172098,7.56471089531953,7.5648678782746,7.56407099750619,7.56296534479221,7.56280855191399,7.56170370234123,7.5641254525767,7.56137773807679,7.56245005713649,7.5615730497503,7.5614674404035,7.5614115563606,7.56120708718398,7.56025805361232,7.55821243063465,7.56023098385809,7.55870176985557,7.55878082717696,7.55856327400096,7.55893070589775,7.55906501881991,7.56065818182305,7.55713209162426,7.55893414690777,7.55758125509414,7.55859121045125,7.55520276179409,7.55618503200876,7.55632348411491,7.5547225442695,7.55549138995421,7.55360023115204,7.55249463333149,7.55196866369082,7.55125944025518,7.54911763363412,7.55935122889996,7.56701743277762,7.57255312552914,7.57685972568339,7.57957174289544,7.58178401044595,7.58612109840365,7.58843263959737,7.59008130885616,7.59160754475051,7.59582523771234,7.59790412193757,7.60325404544418,7.60814899563461,7.61030126548428,7.61304189409841,7.62219917273926,7.63111364289389,7.63983667891319,7.64741927376517,7.65391741617126,7.66050506011391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56147690078646,7.56502378977948,7.56706644906353,7.56781383719982,7.56902185690376,7.56833645072107,7.57039455878611,7.57022290009375,7.57085010756013,7.57141565916996,7.57283264997744,7.57356598664826,7.57472632610552,7.57454663409624,7.57540171341079,7.57549777943875,7.57631138310779,7.57620746094675,7.57669795288899,7.57712896016218,7.5774977688262,7.57753306840581,7.57760008892807,7.57703530607294,7.57642651050364,7.5759023513893,7.57537822910203,7.57469864274808,7.57419561213054,7.57403009666009,7.57394512081371,7.57380656576291,7.57385374360378,7.57245043059883,7.57212254363341,7.57054098601244,7.571037448529,7.5699403158152,7.56983408459006,7.56895892406034,7.5693753589764,7.56903790475326,7.56600837966896,7.56618182239417,7.56870350503977,7.56519383059369,7.56464256399624,7.56920646514644,7.5649718363089,7.56332920802967,7.56321390007547,7.5638687450546,7.56146475250843,7.55975509104613,7.55886485066938,7.55911195860516,7.56110917942266,7.56073075151138,7.55807513615551,7.56074773270061,7.56193390096584,7.56386562725294,7.56066921410012,7.56419463112544,7.56156489988217,7.56267477965685,7.56053631948069,7.55799494599744,7.55994590569094,7.55670112506864,7.5575156860238,7.56050723187826,7.5589708260373,7.55780733106958,7.5585587942499,7.55609391654718,7.55638830307339,7.55428845197915,7.55306612732917,7.55234248803512,7.55090544339442,7.54988753211672,7.55574776305163,7.56726433324153,7.57140365594107,7.57428773972554,7.57670858992234,7.57912029445161,7.58225282341893,7.58556045844343,7.58883229651484,7.59221622560718,7.59642748567555,7.60071709243966,7.60432326026192,7.60872138278395,7.61242853083409,7.61962305549028,7.63386268037641,7.64299275011648,7.65165620291374,7.6579657561877,7.66310198672535,7.6650518030361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56305222495906,7.56539087519937,7.56715646085302,7.56791080013411,7.5691084020762,7.56899577794538,7.57091113676241,7.57052933048294,7.57163546288412,7.57277159841455,7.57429852539011,7.57568878721216,7.57621510810233,7.5768725505629,7.57755652240999,7.57796133889475,7.57821619652533,7.5783074121711,7.57851613835605,7.57962377277175,7.57964488347792,7.57952380125066,7.57936316080758,7.57920019767095,7.57845004297121,7.57793144005716,7.57743831420062,7.57608217893151,7.57559175933879,7.57502850932489,7.57519574310021,7.57485597037385,7.57452058124906,7.57370837469291,7.57300447341532,7.57155422749543,7.57120433904103,7.57026937325735,7.56996811680714,7.56938610181652,7.56858833989867,7.56861204047418,7.56579293688169,7.56668000918763,7.56825755108147,7.56295346190489,7.56753033987397,7.56378708614981,7.5663177254607,7.56411168143119,7.56330698453263,7.56732166896991,7.56272898081612,7.56362490539595,7.56325972420981,7.56590627758395,7.56319496349386,7.561779738439,7.56184048504285,7.56176264101034,7.56233828656437,7.56020646128234,7.55783123069733,7.55868139904492,7.56108756650363,7.55885197016654,7.56125429020458,7.55954352742948,7.5609187117467,7.55809065678272,7.55847088295623,7.55845024929387,7.55965570933204,7.55697567992729,7.55762040244644,7.55651935417428,7.55510180266027,7.55450471636704,7.55261907452725,7.5518887232964,7.55087877218822,7.54960899067379,7.54793477400451,7.54608020995974,7.55712085294246,7.56718737851589,7.57175906342371,7.57430099454539,7.57651508938704,7.57814292685978,7.58383553322785,7.58788757469649,7.59122389441042,7.59555387837959,7.60055928426978,7.607330548617,7.61140150898297,7.61443217382404,7.62900216925394,7.64000577385544,7.64876409813071,7.65544357534043,7.66175040301559,7.66242566499864,7.65997467484279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56411463001541,7.56575813477389,7.56738604901613,7.56805877698476,7.5673686114859,7.56997802869039,7.57145619286438,7.57208961102644,7.57308648653606,7.57439151427798,7.57595591702745,7.57778244933408,7.57835775112341,7.57915848724726,7.5799938027634,7.58009880861471,7.58034932359507,7.58057698143481,7.58111495958176,7.5817226430014,7.58198012720578,7.58155279124531,7.58123804479944,7.58123518330931,7.5804259223108,7.57955518238096,7.57885035001388,7.57791616888411,7.57706963884851,7.5760464373383,7.57607122624287,7.57520168967145,7.57540994557727,7.57438000350865,7.57387218228891,7.57253707830666,7.57174634715189,7.57085924843028,7.57062172065381,7.56964047293383,7.56907755543786,7.56986063226138,7.56692339385235,7.5671544387489,7.56704562078452,7.56375572159341,7.5682722751655,7.56479195298737,7.56652298297477,7.56344888225441,7.56421832586556,7.5650300902725,7.56454129271968,7.56426805035549,7.56294186231012,7.561605963792,7.56201488512451,7.5593495735938,7.5604484159919,7.56126114213532,7.55992267144995,7.56258822315566,7.55837873378468,7.55999234896924,7.5596015765619,7.55986845913832,7.55897519016432,7.55805107303638,7.55739905376228,7.55799817120943,7.55812435631213,7.55766170582279,7.55815102393391,7.55909466846255,7.55912221130133,7.55831377535957,7.5577589943572,7.55594642420979,7.55463416548922,7.5532779964119,7.55231378632926,7.55117557474214,7.54970800720576,7.54867280480084,7.54599370133329,7.55011885338361,7.5605284398089,7.56856595287647,7.5718177735563,7.57310465157035,7.57465108651556,7.58147276262515,7.58667722550692,7.59232009990844,7.59918770748239,7.60646672930246,7.61252145341767,7.61373506437116,7.62219356633234,7.63350945963963,7.64313935422588,7.64881301528347,7.65411045937149,7.65349587713363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5646761182696,7.56602464966138,7.56753390072293,7.56846981501668,7.56994719778108,7.57035899560535,7.57214934427831,7.573274819182,7.57455948341899,7.57600823527924,7.5782099925707,7.57977855177792,7.58049303875904,7.58146697223278,7.58208234693389,7.58216450743289,7.58288946203395,7.58305141125133,7.58377475149191,7.58388269280529,7.58374350452076,7.58363252988558,7.58263946807704,7.58251865953018,7.58207678560496,7.58145482480606,7.58046662637457,7.57896609057882,7.57853578491983,7.57735533981535,7.57715928652261,7.57599169840732,7.57561034569062,7.57449081867055,7.57450728987581,7.57293547490482,7.57262446003494,7.57095203624642,7.5706262089673,7.56924353476741,7.56868133723512,7.56860589319842,7.56742377059329,7.56865205909509,7.56661458808377,7.56551335077021,7.57061091858667,7.56767204539344,7.5676345969214,7.56561500468841,7.56472277992521,7.56680005999582,7.56197762587267,7.56445136994399,7.56366030991506,7.56524157842946,7.56390902849031,7.56276859111273,7.56397393934737,7.56486984025157,7.56460032848083,7.5640260363321,7.56231602058301,7.56046601204792,7.56076030190853,7.55940849508972,7.55971826240586,7.5587633820804,7.56116177572409,7.55755098843473,7.55899131852506,7.55853959007324,7.56041531264827,7.55890377346943,7.55916437935777,7.55863899781312,7.55824711576187,7.55808578824824,7.55733157355655,7.55631581914579,7.55492545790669,7.55379976087204,7.55208384717714,7.55084912389703,7.54952937797902,7.54731674519363,7.54914235313398,7.55940903785505,7.56632861861253,7.56986017276192,7.57233686098273,7.5740760870275,7.57763641741974,7.58962723470242,7.59670792468729,7.60373432339561,7.61028931637511,7.61367415452583,7.61823953408668,7.62803740167358,7.63926375890544,7.64602589436369,7.6498622860599,7.64938542160564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56584333637306,7.56660181126191,7.56785220704664,7.5687658359907,7.57002767940031,7.57169974765665,7.57322291163324,7.57499927396801,7.57623840041326,7.57761568612001,7.57998163196554,7.58201096639264,7.58333618217999,7.58402337384507,7.58458167053175,7.58433272328294,7.58570694154685,7.58532695843559,7.58590092818438,7.58534334625586,7.58521021955923,7.58503208179534,7.58402123972985,7.58345979518346,7.58323011988874,7.58268320062123,7.58194039089121,7.5803164107969,7.57945758969109,7.57856167443808,7.578010721212,7.5770100292808,7.57647078966714,7.57523408138428,7.57452778352858,7.57373624924086,7.57290215333104,7.57177106729467,7.57051546786842,7.56938824863275,7.56934139053707,7.56931954871122,7.56598506497017,7.56804201450165,7.56589163769878,7.56426134320869,7.56791886300299,7.56634291656474,7.56781643997526,7.5649795019319,7.56641872956395,7.5683820899998,7.56494030498574,7.56514692181798,7.56500839989525,7.56279214556542,7.56290676140965,7.56198850470412,7.55893838142644,7.56129974422804,7.55854164866308,7.560372694148,7.55959267499596,7.56203478406889,7.55938129918439,7.56187142524582,7.5599640596985,7.56272209701618,7.5579130959323,7.55892011602662,7.56100680794691,7.55848135868117,7.55893583798447,7.5597882479892,7.55900801956684,7.55865498218798,7.55810894415634,7.5572042430225,7.55644629234371,7.55572725665301,7.55517842968263,7.55464792679036,7.55343902456718,7.55243227955553,7.55049980883379,7.54929123206486,7.54641902431741,7.55172624918838,7.56133680530611,7.56873578926755,7.5702588432419,7.5742380209993,7.57937643439819,7.58731853063994,7.59563253022863,7.6036330325093,7.60985385712788,7.61451940819515,7.62052551872755,7.63437954445428,7.6464075171455,7.65217411827962,7.65662106789437,7.65684139598014,7.65730151561123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56769748458343,7.56703454116598,7.56825524325588,7.56905401288963,7.5712651627572,7.57257733295831,7.57403518781632,7.57624598174827,7.57797234849577,7.57953866357357,7.58191375750126,7.58402208013556,7.58550377469997,7.5863764940126,7.58681143970467,7.58699285400239,7.58796239233747,7.58816250841797,7.58808502165806,7.58729813411232,7.58631227059784,7.58591116971669,7.58501071833684,7.58476883782888,7.58444202423787,7.58346362155079,7.58296936524579,7.58165217417835,7.58064167902105,7.57937373446134,7.5789970490069,7.57759932752043,7.57735715849543,7.57571511537967,7.57532623812594,7.57357268671854,7.57333764955409,7.57102666571998,7.57108197949917,7.56824731531037,7.56971353729262,7.56818617768715,7.56728491041928,7.56841964485862,7.56604682865523,7.56617028939475,7.57046251256915,7.56704487697871,7.5679629600472,7.56574009057429,7.56541095359021,7.56803851588092,7.56658708815005,7.56425613386821,7.56397976705715,7.56745347930094,7.56616480106782,7.56433139759845,7.56390227758143,7.56259691832316,7.56375596611899,7.56393605127865,7.5631917039067,7.56175137014312,7.56326009232041,7.56212727652301,7.56285287715477,7.56121954936503,7.56225221307823,7.55923681059918,7.56186435160006,7.55903318736559,7.56043219294968,7.55947437733971,7.55971041181891,7.55915497033381,7.55885171581672,7.55800134990262,7.55702215849117,7.55621467781948,7.55505098427923,7.5549037396628,7.55347800460375,7.55247082435868,7.55105109533687,7.54966743376329,7.54776849368637,7.54486664012836,7.55361574408275,7.56120343971861,7.56554224408969,7.56703664522978,7.57041276895094,7.57939924790619,7.5899198722086,7.60041561333034,7.60975586450186,7.6155895117933,7.61657126755643,7.63057068069768,7.64293885460297,7.65124215973509,7.65744882995626,7.65905699122208,7.65843302903758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.56913576268045,7.5675454604312,7.56875246349658,7.56952525446595,7.57116124859838,7.57330074425072,7.57528721732165,7.57774244531408,7.57930437481116,7.5808670873957,7.58344737116408,7.58547138830178,7.5872888516203,7.58843072112955,7.58898223250711,7.58910067276705,7.59024249507396,7.59010224659782,7.59009959265782,7.58880821274378,7.58801648214626,7.58694680268009,7.58635454681585,7.58544337624069,7.58531531814191,7.58417423806824,7.58351449779369,7.58284474814315,7.58173791348947,7.58055351148533,7.57981962105085,7.5787133720751,7.57742738302291,7.57646863803675,7.57586134599308,7.57467040575259,7.57344901216506,7.57217438238271,7.57105069844704,7.56931235488795,7.56985507301832,7.56721357595092,7.56655164974282,7.56851984486562,7.5649096724842,7.56397555192809,7.56643970614969,7.56841812219881,7.56511403616891,7.56564358877519,7.56606814052909,7.5676486652585,7.56557707292198,7.56414661293717,7.56672187547496,7.56487944061285,7.56313113090095,7.56184168144191,7.56360347539878,7.56427824656914,7.5633784856914,7.56245929392108,7.56108942735059,7.56304192196221,7.56010061659637,7.56248831466952,7.55906058954877,7.56245597196062,7.55793894998336,7.55848301068172,7.55978946697944,7.55758972978522,7.55796265884339,7.55893284626118,7.55852640522603,7.5587576913136,7.55779933891335,7.5574160881039,7.55696912007444,7.556099330773,7.55586591336786,7.55515402403295,7.554381642624,7.55357339354109,7.55208593083042,7.55101351220444,7.54885753812419,7.54716214322495,7.54818171174403,7.55745391163407,7.56254329356225,7.56573406348347,7.56960018785084,7.57600963195986,7.58714642074422,7.59724029789358,7.60628743737161,7.61497822614154,7.61884496673349,7.6293956255662,7.64261594723906,7.64985137663311,7.65425159802384,7.65249460662197,7.64925231091323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5704033083981,7.56781919873771,7.56896305004245,7.56999887205068,7.57269686068334,7.57403338768798,7.57603508231902,7.57861361830756,7.58102852780945,7.58264239210305,7.58504772138753,7.58696938989625,7.58911809600936,7.59003702815139,7.59105770731432,7.59127082129596,7.59194074970174,7.59208152813065,7.59177833566998,7.59072337801761,7.58945796642822,7.58789772384998,7.5869083358429,7.58607917963227,7.58594585471694,7.58482854283397,7.58446817235571,7.58354865292642,7.58268697958829,7.58110528816788,7.58045883187444,7.57894409355429,7.57833560579993,7.57655979951281,7.57608251718932,7.57394678836026,7.57404625317791,7.57171841829541,7.57168737018783,7.56809324115432,7.57099442755097,7.56581590283017,7.56754931398279,7.56731391903016,7.56527487381774,7.56768903965968,7.56943642149971,7.56545400984938,7.56613168597245,7.5674992205381,7.56595127044973,7.5679470143665,7.5644168178665,7.56496372381232,7.56380294232224,7.5635945045907,7.56347464758649,7.56541751510484,7.56311079333734,7.56572540180396,7.56439794490005,7.56409739945145,7.56540444608786,7.56370093229647,7.56411331795659,7.56229238067327,7.56216277135183,7.56177236292215,7.56179431951022,7.55757535823279,7.56338842664695,7.56040547698213,7.56011957960573,7.56007061127392,7.5591817408873,7.55854146889551,7.55779588536801,7.5571754822709,7.55673382716905,7.55600655460294,7.55520381616713,7.55492480520421,7.55404671495819,7.55323863399554,7.55209802254743,7.55099951250652,7.54895485998314,7.54712694143242,7.54494295919352,7.55198954969387,7.55871574753555,7.56204555645156,7.56584870452776,7.57182565559745,7.58270564269789,7.59154634474568,7.60173928907913,7.61061397735716,7.61762123286994,7.62600932503721,7.64013581148698,7.64990007396533,7.65666730859396,7.65626057117036,7.65042973600171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57150098989043,7.56831260238515,7.56953482103145,7.57055108227668,7.57277464546177,7.57492832302804,7.57683974439801,7.57941840165106,7.58198769131432,7.58381022361545,7.58599896425737,7.58818404923789,7.59035957329979,7.59150531526472,7.59298708967537,7.59302499292511,7.59379799351348,7.59356011110433,7.5930253235017,7.59162236575282,7.59074539119005,7.58927408299862,7.58817384408586,7.58700056695802,7.58649948517825,7.58526617785313,7.58498975433466,7.58394347550783,7.5835463019269,7.58257395525599,7.58106445241121,7.57957209381292,7.57883773487699,7.57720610623847,7.576271715312,7.57511656922862,7.5740436431906,7.57283227055682,7.57133275863198,7.57020115920984,7.56805395983548,7.5676811349103,7.56961718020236,7.56710579857252,7.56580844739137,7.56454410628636,7.5645058739352,7.56487190880663,7.56551362925342,7.56530020471622,7.56563231128288,7.56585127621952,7.56493172726562,7.56252291038093,7.56493605110952,7.56526467292881,7.5648870254572,7.56360747670504,7.56520016869775,7.56408028202794,7.56298889443228,7.56439124158856,7.56205426142797,7.56350663454088,7.56070238691153,7.56308099613893,7.55821366686285,7.5615197352109,7.55905570592388,7.56039950596278,7.56302375443879,7.55768484028841,7.557494899198,7.55907605123645,7.55692540998587,7.5576026552873,7.55701000885081,7.55718200849536,7.55637170556013,7.55624528111429,7.5556779645042,7.55515675876867,7.55439206697044,7.55377927161126,7.5524221088303,7.55185940441539,7.54953066254619,7.54781292522565,7.54597402156026,7.54759717891129,7.5562546548918,7.56146931845884,7.56609737496488,7.57155153217317,7.58151275713354,7.59155650348112,7.60070509715585,7.61032574186625,7.6177537671501,7.62443786658466,7.64023189379247,7.65054536929101,7.65890749964173,7.66171296882017,7.6611226117851,7.65985964888857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.57219035315518,7.5686161196279,7.56965732069468,7.57076004465604,7.57377403450302,7.57560251785251,7.5776878551694,7.58018986864731,7.58332578405332,7.58499815109593,7.5867545538836,7.58913449077585,7.59157362691089,7.592528776614,7.59412211910864,7.59475080384792,7.59528145371237,7.59493375463798,7.59437410735767,7.59301341111063,7.59198413103089,7.59019539140587,7.58920795874767,7.58791038676328,7.58720939691504,7.58610437497292,7.5859212971216,7.58449403883016,7.58404269176329,7.58281673828402,7.58194960097418,7.58015093550687,7.57956272797428,7.57707118347461,7.57670553889238,7.57417468216256,7.57401985943602,7.57182976234485,7.57211607759659,7.56763846181038,7.56748172908118,7.56780314431499,7.5689138841486,7.56604827726089,7.56599685644404,7.56440096076404,7.56726711242874,7.56676367583662,7.56582706432202,7.56671827159402,7.56502480684836,7.56701542264738,7.56509425333464,7.56784685113361,7.56621076892466,7.56325912890446,7.56555858129769,7.56730422727321,7.56343272410054,7.56492732409556,7.56546913393493,7.56394873278394,7.5645846686069,7.56349927693207,7.56432596479236,7.56188620556857,7.5626493431831,7.56057699829736,7.56388301575162,7.56082125850965,7.5590631442383,7.55689640229897,7.55782686674957,7.55768973788849,7.55703771922343,7.55763111850537,7.55782645130241,7.55734045046179,7.55679256027719,7.55620299845672,7.55493207671129,7.55493532877507,7.5536649302164,7.55349262558577,7.55245216948133,7.55181688343344,7.54964856497095,7.54754959592348,7.54646750254671,7.54417494927653,7.55290208520586,7.55899878527361,7.56312290283858,7.5675225918823,7.57506555203943,7.58870690369374,7.59858797691569,7.61001462114226,7.61925527869823,7.61924357254476,7.6322375856487,7.64608562293083,7.65702518744226,7.66285910216219,7.66590259910558,7.66384405735413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
