2.18484480016386,2.1688063995521,2.16274553122651,2.16150338975217,2.16533789004132,2.16464587253787,2.16527650587407,2.16366892280512,2.16382332486213,2.16338503877071,2.15968628104285,2.15739346697815,2.15968647540806,2.16134379960109,2.16273936017233,2.16411886178508,2.16590344427922,2.16510626688031,2.16439100346273,2.16452709683622,2.16606224848149,2.16616452764773,2.16643073437316,2.16442611517966,2.16317477092964,2.16400006544733,2.16318106868762,2.16036287570208,2.15729866145835,2.15391798117898,2.15153927957604,2.15127834126026,2.149938306979,2.14931359747731,2.14856780686602,2.14825852615313,2.1479553986423,2.14781849858745,2.14727182378589,2.14698422963234,2.1458472775763,2.14399076250595,2.14354515788229,2.14346808023426,2.14408303152441,2.14498077523194,2.1443477994524,2.14348196352728,2.14341013272108,2.14416601802721,2.14281539809152,2.14258770942109,2.14283685358797,2.14141479774984,2.14063633802425,2.1404360084633,2.14069861851743,2.14024993999987,2.14010054710027,2.14020039104859,2.14038721076502,2.14055802297755,2.14013228854069,2.13960800183724,2.13861658294497,2.1366034089566,2.13538968545071,2.1331093270628,2.13129307428093,2.13102165606717,2.12859164957138,2.12812011426828,2.1270554685768,2.12625708973836,2.12476585206194,2.12411503403668,2.12220531438352,2.12035346172985,2.11785000278968,2.11535002709625,2.11343305148185,2.1109517226846,2.10916688384509,2.10701367674093,2.10422547015746,2.10159142144487,2.09967237958577,2.09763671142219,2.09430954271878,2.09305068922271,2.09113772368993,2.08884881476288,2.08629702760461,2.08244933824924,2.07896125216391,2.07507246739093,2.06899540221994,2.06293806637999,2.05726072898749,2.04966937466487,2.03913755083997,2.02424798083192,2.00595670023411,1.98596804266521,1.96281043138591,1.93002172109328,1.89411731769846,1.85885082105819,1.82201083063849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18441880929132,2.16878307594436,2.16243562392202,2.16119207640025,2.16499948653864,2.16458832051039,2.16509591019812,2.16382063468173,2.16274533387824,2.16282001626057,2.15918292627814,2.15751188104975,2.15861459389323,2.16010458453267,2.16178646758633,2.16258617373401,2.16483801995459,2.16365104851733,2.16312435732892,2.16321656739832,2.1645873150891,2.16533381749124,2.16578938185069,2.16454740044683,2.16340932419218,2.16319495008934,2.16248871590143,2.15966288811878,2.15692106370174,2.1526799745743,2.15078376420083,2.15029722662393,2.15013360553626,2.14823006160647,2.14737411385475,2.14795771792229,2.14804117301871,2.14765172492578,2.14741567258359,2.14641257902787,2.14537049489975,2.14421237772246,2.14357351433936,2.14268257920672,2.14252261984277,2.14306472947711,2.14317957327021,2.14300475968985,2.14259195316764,2.14355087401591,2.14277101064313,2.14208089484998,2.14104649511798,2.1402335596053,2.13981189474235,2.13888112484142,2.13938092168446,2.14011247351293,2.13929707572363,2.14010796879109,2.13971867525253,2.13939804217954,2.13891914248677,2.13816456521666,2.13787991502358,2.13581486881765,2.13404469722881,2.13291130781135,2.13120082593369,2.12986040820726,2.12773228874028,2.1275255584016,2.12524966208997,2.12517061593135,2.12357183909013,2.12320323662809,2.12023373208087,2.11821651139176,2.11565060528694,2.11324551738173,2.1110789289746,2.10861854165229,2.10578277568162,2.10323577771578,2.10061097034156,2.09824093840298,2.09568806537944,2.09385071535117,2.09180324895173,2.08961551438633,2.08687424010953,2.08389690345742,2.08193575705483,2.07883051132265,2.07614296764089,2.07177686185152,2.0668153377849,2.06135296883287,2.05444181179252,2.04667097167368,2.03581720026084,2.02217976558153,2.00588031527699,1.98713355489546,1.96617216069845,1.93517575646317,1.89898285976907,1.85667706403415,1.83069809977346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18395247063083,2.16837585959249,2.16189201214263,2.16084321838667,2.16440913041441,2.16398995945934,2.16483371865383,2.16331883491535,2.1620773172743,2.16229517867659,2.15833561817873,2.15710584834186,2.15822486422531,2.15965119069327,2.16141706844657,2.16200489710547,2.16404397496608,2.16294641854581,2.16225715160661,2.16198540733644,2.16338645415258,2.16373633504264,2.16468699220719,2.16433565020534,2.1630744483798,2.16268646374917,2.16149305833417,2.15916185408746,2.15664284656417,2.15186557825486,2.14973780793907,2.14933200946888,2.14955077094858,2.14813680260649,2.14685943082264,2.14731865246349,2.1473934176605,2.14720102605381,2.14720139870183,2.14596643836828,2.14510431147233,2.14368496381955,2.14321334964771,2.14321499852073,2.14178642395317,2.14148611508017,2.14174891297296,2.1424997199661,2.14183950981753,2.14235750800452,2.14176403507278,2.14188713882787,2.14045753482279,2.1398380730723,2.13957648081707,2.13894055845748,2.13906412560199,2.13971512137871,2.1387005005585,2.13835071017502,2.13929290743783,2.13873386412081,2.13757626710029,2.13755159388607,2.13709331147793,2.1359524037253,2.13412193635773,2.13289509125665,2.13152934618381,2.12967284001979,2.12744370477564,2.12698345808084,2.12479811003127,2.12393323399562,2.12236474153465,2.12132778752038,2.11877842443187,2.11679714123525,2.11402587243937,2.11131398987873,2.10850405807846,2.10598585130893,2.10311221588518,2.100916894287,2.09774995353088,2.09514903391709,2.09292023267173,2.09093041021793,2.08877950743679,2.08593282336332,2.08273417982291,2.07943020896436,2.07834953859469,2.07558109156744,2.07200543038275,2.06826373933868,2.06244880265493,2.0575097999109,2.0504196823757,2.04146023338278,2.03000134595051,2.01568410996961,1.99940263408058,1.98102424215196,1.9589551797857,1.92301204846235,1.88129343423312,1.83369151546338,1.78383528124432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18354922420388,2.16817847126862,2.16183182927235,2.16065409538596,2.16397392663321,2.16374088738511,2.16468134592515,2.16279336060641,2.16094363920217,2.16101516049602,2.15801910260764,2.15667499573254,2.15722431804578,2.15879787908939,2.16065843239423,2.16186147061617,2.16301369897573,2.16228998192584,2.16176848985517,2.16055917829666,2.16175676384936,2.16317801618201,2.16357468186699,2.16351820727697,2.16292585366786,2.16231581470419,2.16068785439839,2.15899094685214,2.15612750983236,2.15105736916335,2.14841075635974,2.14815375141503,2.14801026047651,2.14717707648275,2.14671866589953,2.14715921834213,2.14646906712516,2.14656728143764,2.14703773128403,2.14604895342456,2.14505592137374,2.14362973930703,2.14273871720238,2.14333973354815,2.1412147549066,2.14087568739931,2.14078445809927,2.14135790915797,2.14101982558754,2.14204658716347,2.14105596236289,2.14100267358753,2.14023797250032,2.13899966111475,2.13882601809845,2.13846074273834,2.13847147647261,2.13832103129858,2.13753517336318,2.13756095843718,2.13820995957229,2.13713578035581,2.13607705533269,2.13655444929956,2.13675964498017,2.13448005189429,2.13450875959263,2.13329011754692,2.13206485366917,2.12936408813977,2.1267018303119,2.12614409837918,2.12392263301916,2.1222613151406,2.12023730979014,2.11845479655965,2.11605508970709,2.11428864512867,2.11109845227556,2.10900131495745,2.10659292080382,2.10390211987327,2.10181352040467,2.09903277454955,2.09544743897337,2.0931095547688,2.08986859452188,2.08728183268966,2.08429183319737,2.08131553199166,2.07865286442256,2.07548151183237,2.0732362465503,2.0703787759359,2.06615624967954,2.06273619923657,2.05836889747356,2.05283354527802,2.04501439663578,2.03616028227742,2.02518579130704,2.01179248477766,1.99593874269898,1.97790821600382,1.9594314570837,1.92322835570528,1.87965330539966,1.83376111186494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1834273406935,2.16780359200979,2.16166966038711,2.16034480513586,2.16381874840007,2.16313120261797,2.16450671343351,2.16266851574163,2.16016000399756,2.15984349841641,2.15737377669161,2.15621645752982,2.15616407621742,2.15758034996283,2.15981867279496,2.16121512924815,2.16227585863997,2.16153280805641,2.16153840728471,2.15998362359442,2.16027642026335,2.16213907614845,2.16301111511431,2.16250229515228,2.16204882897756,2.1611728203876,2.1596111059516,2.15850144166378,2.15483951297971,2.15015905341821,2.14755343598774,2.14708763424303,2.14680315632209,2.14694226971996,2.14653197590144,2.14641256492642,2.14547294231526,2.1458102042449,2.14643474014867,2.14617660509621,2.14498171708166,2.14316799956458,2.14302102016419,2.14202891358952,2.14090118505895,2.14036731650493,2.13976951791231,2.14039649026012,2.13929620382836,2.14126928266896,2.14048229952639,2.14043069444677,2.14000168800947,2.13885455983304,2.13782194972783,2.1379828388005,2.13845695302987,2.13784899478565,2.13688300507272,2.13714949591487,2.13714776150976,2.13587484893661,2.13520699938943,2.13543439939193,2.13540296771965,2.13434778315107,2.1348560380878,2.13372688906583,2.13170975149363,2.12926214821841,2.1267676713339,2.12542917139246,2.12222190768252,2.12020135371239,2.11845770096654,2.11593991411908,2.11354951500291,2.11161205908618,2.10954110050349,2.10726599114072,2.10477489893457,2.10212472931819,2.09958598979355,2.09730417647467,2.09400714439961,2.09174664429075,2.08789736605625,2.08431467854469,2.08049166864112,2.077718356876,2.07470384585375,2.07137519965466,2.06735489179224,2.06385477939696,2.05952499492292,2.05554697244466,2.05131443938691,2.0459027198767,2.03916381359468,2.03149604361056,2.02082122582775,2.00671846438202,1.98988389217468,1.97231610541455,1.94825543008212,1.9078473637147,1.8583977600569,1.81438548406723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1827480896222,2.16730150572924,2.16135934469674,2.16020949573374,2.16354548586248,2.16287002017187,2.16433557594656,2.1624390326393,2.15924331988091,2.15882587178242,2.15690189766929,2.15580624231498,2.15508504067858,2.15659658754875,2.15892868737978,2.16054450363512,2.16135953875802,2.16066992599251,2.16092249507432,2.15891876142346,2.15970292793892,2.1615051023831,2.16264157363832,2.16239951888305,2.16061133792247,2.16013592258354,2.1588411210884,2.1573873845909,2.15343372795431,2.14946100640636,2.14643776373153,2.14572202553676,2.14584877068717,2.14683405996885,2.14674308492728,2.14632532163537,2.14547353932478,2.145536149236,2.14597720064021,2.14675812264285,2.14520308716175,2.14315631896725,2.14271993877673,2.14173092899281,2.14060507496881,2.14051787199506,2.14027427202242,2.14003955529525,2.13944045396444,2.1404248926074,2.13964901191667,2.13900764698629,2.13913193109807,2.13803531390433,2.1377279270733,2.13845293975578,2.13766133795352,2.13766737543636,2.13751368694257,2.13691320381287,2.13679166774745,2.13515710617861,2.13507200990645,2.13458156831944,2.13510824296772,2.1345518640953,2.13516149022797,2.13365489867773,2.13072934302714,2.12832319506492,2.12521971642704,2.12328170920524,2.11985799774042,2.11762410490213,2.11477314830793,2.11195188927449,2.10933341030528,2.10787458008771,2.10653321904789,2.10434107763051,2.10183836100768,2.09890360389324,2.0966958173285,2.09505971548508,2.09181007022677,2.08838262230331,2.08456656090249,2.08036071246125,2.07566815987275,2.07271834903543,2.06907486029074,2.06525552522458,2.06079233945966,2.05662165295547,2.05262332236161,2.04988307771062,2.04649296932988,2.04081653680345,2.03462044711405,2.02669933608161,2.016112447953,2.00197010855995,1.98679611668405,1.96910013198448,1.94411948930007,1.90403187356004,1.85332071078803,1.80113014780456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18206569544657,2.16719131336592,2.16057761346885,2.15962794577211,2.16263346497972,2.16316503788237,2.16425122063268,2.1620935325555,2.15910437365365,2.15786988857432,2.15625666299323,2.15523285667515,2.15455759347526,2.15579518514482,2.15804393473067,2.15989664060763,2.16037478511525,2.15995641221241,2.16011437763252,2.15787084805296,2.1588337288535,2.16073791808698,2.16189262162502,2.16129683209722,2.15964145836773,2.15826777305916,2.1574096330477,2.15586268526235,2.15152625074687,2.14825692370186,2.1461355109793,2.14475069729988,2.14532214785589,2.14679287214855,2.14692835461995,2.1461590753341,2.14548377020485,2.14508880503205,2.14622591373221,2.14585973125171,2.14545778031681,2.14309646555576,2.14259311414436,2.14144906077732,2.14045330761009,2.13999577704809,2.13936057018633,2.13913507006574,2.13802731071934,2.13868629386153,2.13847172565775,2.13793706415383,2.13879698400092,2.13725241573063,2.13742744099905,2.13906188529401,2.13871726283753,2.13820712808146,2.13774350366084,2.13622455313312,2.13654820174543,2.13480450113194,2.13435822595444,2.13433509298729,2.1340877775165,2.13481250965493,2.1352090722951,2.13357555071633,2.13060531770481,2.12822362337864,2.12536874674372,2.12165900358296,2.11829043763706,2.11563443035014,2.11291772504651,2.10989372734972,2.10744252554461,2.10500615003592,2.10335458548487,2.10128628409772,2.09874475955501,2.09614857135869,2.09367994019782,2.09147890376409,2.08794537190184,2.08439509864558,2.0803478125705,2.07548202014626,2.0708775370924,2.06787757732768,2.06460212474287,2.06027406485421,2.05489966802392,2.0513882857498,2.04809945265705,2.04485727411607,2.04113052911825,2.03590473528768,2.0300481085056,2.02182206488811,2.0108974800956,1.99676739236129,1.98067119775486,1.96176503016465,1.93649074244068,1.89689341458887,1.84499992280487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18214785654088,2.16702766700592,2.16010917754195,2.15928788353607,2.16208552826383,2.16302481826476,2.16430029150056,2.16159517021035,2.15920650952763,2.15683864235534,2.15565532524695,2.15461283165234,2.15439728904648,2.15529433281738,2.1575986800095,2.15940947683361,2.15952613172012,2.15937739390686,2.15965855788767,2.15700333415872,2.15766432433848,2.15999804888125,2.16095114163833,2.16032751689062,2.15846792722928,2.15675249309688,2.15540927434767,2.15333613519705,2.14971507868253,2.14728197768177,2.14584942624116,2.14494225136109,2.14533036810803,2.14669645485253,2.14693766830959,2.14573062871947,2.14554393556659,2.14556499932509,2.14650931020434,2.1457200759442,2.14486366106436,2.14336499649199,2.14230874615702,2.14093817454031,2.14037999769653,2.13986774225299,2.13961942791004,2.13917717154439,2.13824380980139,2.1383385961091,2.13770673110411,2.13694778973519,2.13767040933064,2.13633660963263,2.13770007343799,2.13880090441696,2.1389678310062,2.13785351397833,2.13737563791534,2.13614438884969,2.13557087684498,2.13503264151004,2.13472328607933,2.13379219542799,2.13390808235197,2.13429418784036,2.13426989337725,2.13293530415281,2.12968358962106,2.12653844724923,2.12226576566906,2.1189362731363,2.11569974110642,2.11319526899246,2.11027076508741,2.10765523379237,2.105154675667,2.10293652247395,2.10102674698099,2.09867973000346,2.09544077186978,2.09309319338465,2.0911555332178,2.08899713153261,2.08439454150553,2.0801488808201,2.07566138006521,2.07085674934417,2.06698257694844,2.0642417162769,2.06008736165595,2.0557119064785,2.05042561609629,2.04531580355586,2.04286752197287,2.0398556118875,2.03591606853873,2.03012359379048,2.02522284760108,2.01757096556962,2.00764232837144,1.99415517039456,1.9799562753189,1.95988851303597,1.9353311764741,1.89351332691251,1.84318046242097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18169078492016,2.16665202004204,2.16002616225514,2.15857506748061,2.16227914114397,2.16317445727224,2.16422104839871,2.16211467086991,2.16038167004953,2.15743193464593,2.15513659000971,2.15363320726062,2.15349207949779,2.15575667628869,2.15769133206165,2.15861898729183,2.15883022837203,2.15869570132632,2.15846429788191,2.15650663651285,2.15749805108704,2.1588105026977,2.15935423818882,2.15913153871338,2.15759015402431,2.15547651119491,2.15351984094837,2.15091320690466,2.14806318758924,2.14633185461021,2.14628052855275,2.14501478670902,2.14473401312481,2.14663415334076,2.14706567049699,2.14551619770973,2.14506130230907,2.14546966276014,2.14607349053118,2.1458673948113,2.14464295392701,2.14239478416212,2.142453957182,2.14034283826713,2.14001645747067,2.14004287219198,2.1400033047246,2.13844558904713,2.13783429131164,2.13767121312982,2.13753729128525,2.13702481758704,2.13695847002696,2.13658487563884,2.13748816054128,2.13774482690864,2.13849871819307,2.13765117806052,2.13696874250876,2.13573207576308,2.13579347300341,2.13493366167703,2.13427391124163,2.13378879136149,2.13420079258988,2.13433395015148,2.13402776121309,2.13173270292482,2.1287468233914,2.12516303548074,2.12122509488937,2.11750160672254,2.11391729090377,2.11081799038569,2.10770310557073,2.10513739790401,2.10256352783504,2.09995716919395,2.09796042302247,2.09470830108589,2.09078677835895,2.08826932108123,2.08562849964863,2.08346732784814,2.07878933869416,2.07424459399798,2.06976750584207,2.06576396688661,2.06227265075298,2.05904470399677,2.05448742111003,2.05015741369791,2.04491000786398,2.04042390439067,2.03827344506626,2.03551470893459,2.03220955089749,2.02708616658234,2.02132336777625,2.01202758758763,2.00143904040053,1.98771089447884,1.97400232739315,1.95291981813234,1.9295016893905,1.88851548244554,1.83571909237332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.18084176392471,2.16587786671084,2.15995445159342,2.15838049711251,2.16227137254895,2.16308709481557,2.16349737061924,2.162329811286,2.16134342201497,2.15782977975588,2.1547746585859,2.15368529412468,2.15394875793225,2.15556067856886,2.15705336678984,2.15806430534723,2.15824747691659,2.15849083208469,2.15782648158981,2.15624037426512,2.15744886263208,2.15827381068588,2.15818214649367,2.15758489862144,2.15686051235491,2.15430524709005,2.15138448445044,2.14844288691977,2.14638945776748,2.14588263822116,2.14590422835453,2.14481117441038,2.14506476147339,2.14617295749574,2.1467018415111,2.14514076232255,2.14457949525365,2.1453241580722,2.14611082747691,2.1450680849857,2.1444239171116,2.14225475442264,2.14226182788747,2.14029046504736,2.14046356538591,2.14039987803828,2.13965770078348,2.13924231916697,2.13853020032739,2.13794863724462,2.13743427426229,2.13693715242428,2.13716846084719,2.13678711975406,2.1364727866643,2.13711195638889,2.13763464953025,2.13753236516484,2.13617919648662,2.13535679378118,2.13544884232517,2.13536233703187,2.13431454520513,2.13468149564993,2.13427704255348,2.13343777062282,2.13248236104445,2.13043974214993,2.1279520334727,2.12439352985333,2.12039508069499,2.11603104117119,2.11243731750194,2.1086294681061,2.10547489807609,2.10249744029979,2.09994370540727,2.09733055332126,2.09403729371017,2.08993220958231,2.08532900398448,2.08250586373936,2.07924717800686,2.07639933243095,2.07261042522149,2.06775645630129,2.06395179258767,2.05976968229251,2.05683385493741,2.05340347765577,2.04915588454332,2.04421958335528,2.03939433101826,2.03505630317688,2.0329103525499,2.03099034277688,2.02784383879218,2.02313691348988,2.01595680311526,2.00522051522245,1.99476632794902,1.9834552267207,1.97154646865447,1.95143484901731,1.92836709364741,1.88782364302842,1.84033486758311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
