1.10771129617896,1.10447948134449,1.10685687702363,1.10021442613377,1.09609146659041,1.09310027948855,1.08999735529472,1.08755962896469,1.08738677877779,1.08831173202037,1.08867772226125,1.08851886116165,1.08701187411996,1.0875393469344,1.08839651182937,1.08766582965098,1.08788928249518,1.08790509371572,1.08670344839715,1.08718439380813,1.08668421098047,1.08578755654476,1.08562578301577,1.08675049071931,1.08652221241582,1.08727917134249,1.08739066138922,1.08763710904734,1.08775604254113,1.08746340079951,1.08715892471437,1.08855790960551,1.08844476332071,1.08874980291083,1.08900786940961,1.08970884782069,1.09099778223061,1.09055060608261,1.09258613858847,1.09141296781729,1.09274964257207,1.09257122487608,1.09159918452724,1.08325906308279,1.09205947545333,1.08612776661497,1.08438737124497,1.08797881747078,1.08866663354136,1.08620448935121,1.08561091756685,1.08125524757805,1.08172066885649,1.07883287477869,1.07920126215735,1.08384830450037,1.08206862055809,1.08059432101711,1.08014675829835,1.08667371947063,1.08142075471293,1.08304046956505,1.07844622221033,1.08211157614316,1.08342574228835,1.07889791142855,1.08009788255926,1.07275922642967,1.06781439995282,1.06723854329664,1.09959938228567,1.09432448869822,1.11055556103869,1.15034490575523,1.1680291038789,1.19442722326576,1.23009492937737,1.26659028966913,1.30443396808095,1.32343965232654,1.34473018018688,1.36107230017612,1.35276123239147,1.36104823058595,1.39115572376154,1.42626940377142,1.43575770799367,1.39943402857215,1.35026397310006,1.32763089736177,1.31562439668847,1.31904297295866,1.32740694520722,1.3430268550194,1.36803485616625,1.39888633966295,1.42882023040381,1.46952608632817,1.50685503539788,1.52662256417513,1.52994605424989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.10514952284718,1.10597369423591,1.10879164301396,1.10266308577187,1.09883045492543,1.09414581068252,1.09197923320287,1.08894685103901,1.09049908540152,1.08996525913027,1.09121052392414,1.09056880731231,1.09027324685316,1.09041606066756,1.09178994994943,1.0904446214022,1.09117798264452,1.09027809390396,1.09040668712355,1.0906414788571,1.09032080901021,1.09054403916211,1.09049948365126,1.09116737739937,1.09079036433963,1.09132399848235,1.09089433669923,1.09163009048861,1.09192864055744,1.09124199051509,1.09137473422303,1.09173564114559,1.09218049850035,1.09212575397942,1.0933890931543,1.09365718384167,1.0947315568276,1.09436663378709,1.09548740453456,1.09514065819086,1.09561424160295,1.09543575322198,1.09490131578207,1.08648738783908,1.09246957413402,1.09297990655399,1.0863468959164,1.09265889609158,1.09391912910635,1.09325302565204,1.09322468366464,1.09211253404617,1.08842805180279,1.08921759681382,1.08843600245162,1.08534246943264,1.08482910994142,1.08798683694498,1.08428490868562,1.08794844753371,1.08337790258524,1.08493543699608,1.08387765174722,1.08738250638054,1.08098881724671,1.07790752806046,1.07796618645571,1.07689192459101,1.07209023525893,1.0690619525504,1.06868198522543,1.06369909680512,1.05752675948203,1.06734951358342,1.10750069739049,1.15829491043718,1.20126313346224,1.24092927355485,1.26137219892078,1.30163280675761,1.32934200721781,1.35570107025811,1.37349288595225,1.39153239509811,1.43974515397166,1.43754956361621,1.44329677356482,1.37693972767603,1.34452577979531,1.30667772767847,1.30455334709627,1.31081635834553,1.32432902561315,1.3405215375609,1.369973260552,1.4004177858719,1.43274519963995,1.48016980328961,1.5155371308532,1.53492947850846,1.54788000759582,1.55041250266654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.10740798297099,1.10485401232532,1.10687093373594,1.1018407070208,1.09827211319842,1.09531197465809,1.09222700086975,1.0920073999054,1.09323460272862,1.09245131584986,1.09297485959008,1.09277547339985,1.09230595919522,1.09344375490534,1.09411533094471,1.09326525835918,1.0940883848304,1.09358256836226,1.09428034071566,1.09353697674733,1.09263443347233,1.09319727487449,1.09390915389383,1.09512318936628,1.09504573778946,1.09495663542721,1.09477546412442,1.0949356613004,1.09531087437696,1.09501772876467,1.09473496007092,1.09474094806302,1.09436278900029,1.09573415195366,1.0965669791514,1.09688613594286,1.09753586374936,1.09725874402403,1.0987616856673,1.09728961696215,1.09859109525016,1.09496124567244,1.09707034340915,1.09081672431471,1.09128145163974,1.09094277424866,1.08857134410184,1.0900457023867,1.09346027735766,1.09164723795374,1.09040098882896,1.08415102224033,1.093581427065,1.08839791482925,1.09331210822229,1.08199290258133,1.08670166995278,1.08932123904135,1.08163895009972,1.08593242860685,1.08548320825236,1.08219141685147,1.07927802397254,1.08220292715561,1.08374873795181,1.08410397957166,1.08488901020567,1.0806020067166,1.07758787323528,1.07414370710727,1.07217119915024,1.0710788277912,1.06436338329167,1.05835169526599,1.07870490075961,1.1329652828033,1.18096609147926,1.21150395557887,1.25011884853168,1.27230111512578,1.32358842899013,1.35271332850066,1.38238750023332,1.4332846562767,1.48388401876998,1.45928770480776,1.40442276945329,1.35154956927154,1.31742916646127,1.30703599313577,1.30466715867426,1.31105298796171,1.32907658460837,1.35017902783025,1.37419384212441,1.39763913920521,1.41139771643874,1.4578589230793,1.50027304018544,1.52836468462608,1.55208382706417,1.54999854985665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.11998962487035,1.10553090144745,1.1076395652598,1.10332713279409,1.10063962294066,1.09708891431098,1.09435884386695,1.09391153361605,1.095928623291,1.09465521157779,1.09578972145338,1.09497749671493,1.0955197168764,1.09673586953346,1.09737238245607,1.09756414127898,1.09851167135652,1.09763337393234,1.09829921290912,1.09699265643285,1.09691561908314,1.09675810698104,1.0988063726357,1.09946071524416,1.0981464798792,1.09794018965976,1.0972651009309,1.09773530585056,1.09874850907351,1.0987484833073,1.09785940993655,1.09771563824194,1.09802239314661,1.09835461835251,1.09935635769522,1.09929944843373,1.10094789354551,1.10070118786546,1.10052205547453,1.09992258761875,1.10011433767074,1.09981305315137,1.10092268162301,1.09774752197861,1.09488077625435,1.09457345593092,1.09515089384734,1.09520989467456,1.09584222854171,1.09345406715005,1.10147060600649,1.09245843933676,1.09190153989522,1.09450935522298,1.09400607201386,1.08642267651363,1.08778035983012,1.09352291054443,1.08455571190023,1.08570507038445,1.08332904659597,1.08472334196985,1.08496724974896,1.08744765406564,1.08493338096177,1.08107921984013,1.08432045215369,1.08238858559864,1.08509460784116,1.08228839256528,1.07791282641239,1.07748701279315,1.07271682297816,1.06491992363358,1.0614192270742,1.1264040631067,1.18748342347865,1.1919844054433,1.20632443603048,1.26052062609576,1.29438034553461,1.34000033093422,1.37563461011707,1.41901274390472,1.47257335579401,1.42138011711454,1.38792181738441,1.34876199388723,1.32311837776181,1.30981823603125,1.3039014340904,1.31434620387486,1.32786775783719,1.3480174415401,1.36975823979224,1.38574719608801,1.39926898483116,1.44416967486669,1.48742798792099,1.51773393077167,1.54001941232121,1.53182542948345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.12872252626571,1.10456416613222,1.10587208256655,1.10203671430398,1.09957853898116,1.09770050505614,1.09529347231225,1.0962015428335,1.09690288644678,1.0977511227368,1.09796634387154,1.0980651495203,1.09827607075225,1.09917701455222,1.10044236810788,1.10092888943344,1.10134119035488,1.10155530987492,1.10113342655378,1.10056337900542,1.10087960797512,1.10039044629843,1.10173166790702,1.10266364881947,1.10192655662624,1.10144751713907,1.10178112227776,1.10172341665221,1.10225982840828,1.10206560428357,1.10210064726807,1.10213668051296,1.10191772600441,1.1016620172599,1.10286776896865,1.1026798623228,1.10394728234448,1.1025765835668,1.10364754579383,1.10169869685279,1.10271898213673,1.09933525062502,1.10214216394209,1.09301962204728,1.09700997672014,1.10138851211123,1.09211844666596,1.09370677031226,1.09472065068051,1.09497519970469,1.09874988271853,1.09648938650627,1.09589670646682,1.09266556110695,1.10006292716106,1.08815531837074,1.09153616611102,1.09480863402967,1.09050034838107,1.09112425820277,1.08589077422561,1.08619756672041,1.0870841638607,1.0830873689132,1.08787477278175,1.08595638336682,1.08454145385688,1.08294432174329,1.08157079646333,1.0819024715709,1.07764024527998,1.0796336047398,1.07288264738331,1.06747639462992,1.06122520298089,1.13277883562454,1.1569022677339,1.18531019003299,1.19290503391261,1.22979634325369,1.27609175420828,1.33022943796543,1.37318491587288,1.40157957380447,1.43720466923132,1.4399508801637,1.39036614000554,1.34510128617605,1.32661138653637,1.31475337274814,1.30759264821239,1.31351029907807,1.32700293595716,1.34184226695872,1.36267392220134,1.38323579048912,1.39471888982723,1.43548850753922,1.48084309751133,1.51200309754675,1.54175004254142,1.53258800652354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.13170971766025,1.10512673306646,1.10700439754426,1.10421332399176,1.10312649105229,1.09988803364103,1.09840198900355,1.09825395853667,1.09959043141475,1.10035554435019,1.10138173018664,1.10053762646452,1.10159640195741,1.10212951947721,1.10325049490153,1.10368022331438,1.10478794359464,1.10525146758842,1.10538009484997,1.10522648746797,1.10514584534019,1.10517928664648,1.10617345392527,1.10537078943094,1.10625982616721,1.10610997812717,1.10587033732818,1.1052460990522,1.10551609814437,1.10582935351611,1.10594998066492,1.10534756179839,1.10527299427863,1.10495401454228,1.10602314091594,1.10596659044839,1.10578150113377,1.10585264721763,1.10505555094781,1.10548919544026,1.10441611052753,1.10484275489655,1.10365029486486,1.09553524432652,1.10843446432348,1.09915626743752,1.10299585870138,1.09433154782051,1.10190034856965,1.09704083922214,1.10152805710565,1.09965865402112,1.09730679840796,1.0940845708413,1.09886915023028,1.09213142917175,1.09240264518471,1.09498513790582,1.0904067813301,1.09246411211282,1.09052677694301,1.08949456078317,1.08525001447859,1.08880993399584,1.09214630666034,1.08440602812768,1.08900474126923,1.08085231343659,1.07930599559808,1.08321409299975,1.08017818543834,1.0759232691926,1.07547446810935,1.07399028489149,1.06534444320224,1.12256438673645,1.15658241657559,1.16577480816105,1.18371163065532,1.21402224436222,1.27697980519681,1.31110664437816,1.35890550134476,1.39754400408804,1.44912157944785,1.41767754359179,1.36435042841731,1.33853989215083,1.3314898259718,1.32076061146697,1.31193389437447,1.31445021412339,1.3185643799117,1.3295628548669,1.34569187109531,1.36731777984138,1.38062179504778,1.40973424740196,1.45645333186094,1.49448875711794,1.52654999235531,1.5202362978919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.13282168804091,1.10425941166235,1.10579862343791,1.10303108686658,1.10204097686022,1.10139842541754,1.10001690128106,1.10036389961914,1.1016886193773,1.10310176749825,1.1033920732803,1.10389086419285,1.10394896359253,1.10439979299176,1.10607745009261,1.10611249822413,1.10792947906312,1.10854054439399,1.10915278272336,1.10862759474137,1.10853069042071,1.10862275123018,1.10913561699624,1.10956702237071,1.10889878536944,1.10966993437536,1.10962529051686,1.10987946384266,1.1094900608914,1.11023054530309,1.11086318136837,1.10998435711176,1.10900918634997,1.10844739168333,1.10877265829547,1.10906388515288,1.10876657164682,1.1074603106265,1.1090448503451,1.10802279217609,1.10821571548773,1.10636817374454,1.1065018545841,1.09905064962055,1.10630469281392,1.10895956115989,1.10554110170956,1.0986359835084,1.10185499100013,1.10109742011978,1.09736944856564,1.10497827192725,1.10100052012438,1.09491659995272,1.09936952458869,1.09367101908057,1.09879681719874,1.09271898672368,1.09649955754728,1.09795772355621,1.09160688202156,1.08659875196824,1.09019158177278,1.09149053885107,1.09163399081844,1.08798866438895,1.08757348663544,1.08295670622942,1.09100800940571,1.09427925631263,1.0866050234518,1.08004069683685,1.08245330100347,1.07466643256992,1.06812316955341,1.09149527591268,1.12655003221508,1.15262641712689,1.211020256716,1.2324044844431,1.24387596714829,1.27898033967082,1.32103463850821,1.34733196271507,1.38778988001274,1.35561270906811,1.33512162787996,1.32267144762843,1.31776440126371,1.31469699030808,1.31011089613222,1.31196712841,1.31747372589205,1.31804535823766,1.33262107748473,1.35823598206959,1.37574583418357,1.39766436016552,1.44321462781365,1.47976125942083,1.51562809085572,1.51772040275738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.13331714903043,1.10535743645039,1.10734674672269,1.10571677323644,1.10478061818278,1.10207427056047,1.10256889263337,1.10102611480401,1.10412719617185,1.10469330253952,1.1059244506015,1.10628945281459,1.10753211918231,1.10830571770634,1.10907713533783,1.10979228580805,1.1118052944767,1.11288603183303,1.11362414012742,1.11324310196262,1.11340119005194,1.11339159195127,1.1139757020799,1.11436545966937,1.11395439664665,1.11363560041642,1.11379105300033,1.1136855625445,1.11381508496918,1.11334996278866,1.11453112289073,1.11346376623806,1.11326848449073,1.11182157586192,1.11216930982133,1.11121751701233,1.11113205434416,1.11047590453574,1.11052202147978,1.10940546574336,1.10977136127412,1.10832852209815,1.1050550756267,1.10080075526092,1.11022331482025,1.10339646432396,1.10326942955461,1.09817128669005,1.10335664192929,1.10115470553667,1.10126617108271,1.10480998374524,1.10352259330272,1.09240112036642,1.09548607800931,1.09822117798236,1.0954377931029,1.09554275242351,1.09580170174688,1.09597134801662,1.09125043659637,1.09708007327053,1.09088327563551,1.08729331371858,1.09963198621913,1.08686366796324,1.08961568094089,1.09193347124112,1.09051371659436,1.08475987523694,1.08407290611783,1.08035103900865,1.07986358986356,1.08023875937608,1.06957327082037,1.075561869685,1.10766899456079,1.14240556200223,1.18314468636124,1.22633331885189,1.23389588433896,1.25600199513049,1.29689485028688,1.31082638880319,1.33688259230627,1.34532252212178,1.33346655163288,1.32309534606362,1.31419387812424,1.30971390258659,1.3095950497541,1.31224636204323,1.31368367150668,1.31725794726681,1.32366899945895,1.34144619433743,1.36435390509307,1.37357249026944,1.41754862965942,1.45950847387149,1.50218915214121,1.50915023101085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1300261697283,1.10521996886996,1.10648470839853,1.10551915443048,1.10623845508181,1.1045133522387,1.10365945274065,1.10386123270223,1.10610820628034,1.10793244691986,1.10914142682198,1.10967626655152,1.11014130940111,1.1113289191757,1.11152903385444,1.11292248921907,1.11406281320493,1.11537055871452,1.11662362669243,1.11691474975904,1.11736709231957,1.11754643183554,1.11818625960626,1.11910584036968,1.11823454379305,1.1176889960542,1.11815051626381,1.1167199621266,1.11794939964609,1.11800092154896,1.11893220256997,1.11609123013836,1.11660841611588,1.11458259116672,1.11509406523017,1.11401441352336,1.11396593812356,1.11239696100193,1.11370254382689,1.11221383201552,1.11312088537398,1.11053637996343,1.10942046219677,1.1031249531541,1.10308235946785,1.10432780782977,1.10560765743319,1.10010565987208,1.10273277740079,1.10505862658354,1.09574291432488,1.10333154093382,1.09823561578779,1.09643530144381,1.10577574011949,1.09371308823531,1.09990999468944,1.094717563585,1.09542121222545,1.10164589418848,1.09229763934995,1.09094487176145,1.09168099473375,1.09286320848471,1.09523791159741,1.08326955461783,1.0871900072159,1.08406730768728,1.08926863220855,1.08293025915457,1.08555516076092,1.08157472812023,1.08584089598892,1.07981501872783,1.07684821735307,1.07095705443506,1.09153882601241,1.17172243094249,1.17369986659234,1.20751003054998,1.2237624337666,1.24692706589294,1.27332915181595,1.2872344138563,1.30609982984165,1.31721795932684,1.3097943673457,1.30473097445036,1.30493567692933,1.31135072728252,1.31179248482517,1.31456631597718,1.31015544526341,1.31528021276132,1.3179713857005,1.32112811532078,1.35648657133891,1.37069355322058,1.4144828983228,1.45552704156712,1.49746032195258,1.51129523358923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.12091925996595,1.10627076590784,1.10816459432438,1.10773868063645,1.10860096034892,1.1061455778743,1.10665382494584,1.10529143528638,1.10880433567782,1.1103776191304,1.11238405919553,1.1129034426332,1.11355768291311,1.11391673564603,1.11480806908876,1.11573892543672,1.11740081381386,1.11935291431431,1.12056910311481,1.12109883044632,1.12169678477435,1.12141874956865,1.12298101148654,1.1234927755039,1.12353674678503,1.12108226207783,1.12044219393276,1.11991148364349,1.12049273651004,1.12010365777594,1.12135789550974,1.11968592449598,1.12023654595727,1.11749733914566,1.11797277556908,1.11603142124161,1.11568715810019,1.11445469471644,1.11412258806149,1.11280990109593,1.11280906749538,1.11069665932244,1.10549310600976,1.10474765458712,1.10333867189506,1.10275004732491,1.10828232150747,1.10185420863989,1.10235825089206,1.1027189952019,1.09780860050848,1.10304397608081,1.10026507003944,1.10112914965522,1.10085876043185,1.09762823815497,1.09648674057657,1.0969671821928,1.09847194538223,1.09855315880819,1.08823222613541,1.10394016803613,1.08533995048447,1.08895261570305,1.09497423824282,1.09167864625015,1.08849688773502,1.08673197259669,1.0891102582312,1.08871061530886,1.09211506084236,1.08524440546294,1.08615878655819,1.08674525143265,1.07941800686602,1.07690577000608,1.08414411897459,1.17368816445005,1.18384423543313,1.17589366598999,1.19453492705877,1.22440348524046,1.24351205779243,1.25673482550716,1.26949344462043,1.27656768434628,1.27850060019407,1.27674768500663,1.28255259184456,1.2939114224534,1.30095041492425,1.31620307156759,1.32221841166959,1.32548715848632,1.32603979425984,1.34160423880187,1.36720025829056,1.37804216243463,1.40503051817606,1.44728390275123,1.48739993143997,1.50260395157766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.11773050313217,1.10619307470997,1.1079136278343,1.10727318046479,1.10861281510372,1.10792554985048,1.10755766000085,1.10737154656404,1.11061289843017,1.11284821785446,1.11389858825401,1.11544158637421,1.11613121038543,1.11750328945029,1.11725622215746,1.11894287768058,1.12017497719166,1.12252795755346,1.12411794695548,1.12474621252513,1.12577090172197,1.1257093369826,1.12578596963298,1.1268178352494,1.12663159063538,1.12415629019181,1.12389076771943,1.12267403224153,1.12385501414246,1.12276253378697,1.12381895045684,1.12250415585308,1.12240481981417,1.12064650898082,1.12015444462977,1.11787063224855,1.11836349105729,1.11642973261088,1.11708261914641,1.11497165136891,1.11662283042941,1.11620628105245,1.11243583155085,1.11041526390226,1.11372470111874,1.11065394192178,1.11361634053539,1.10299204401111,1.10555963477899,1.10651178566341,1.10266659632081,1.10653114369228,1.1034397877961,1.09886771019947,1.10958986603525,1.09714640551244,1.10073576576281,1.09836717313248,1.09676843946307,1.09657229139187,1.09977281068268,1.09881073964676,1.0980810221833,1.09143407669385,1.10079902877078,1.09105880771452,1.09773522291404,1.0906421932043,1.09404741141278,1.09022403774794,1.08871451403309,1.09012004376032,1.0906411261822,1.08662972137799,1.08385188022272,1.07878167690339,1.07335583676863,1.15775151498554,1.14539283524985,1.1494600955921,1.17819007795366,1.19447683251901,1.21544711500056,1.22927356772679,1.24017659987468,1.24801628182376,1.25353665683972,1.26007252309946,1.26703399221472,1.27763525882777,1.28270842998472,1.29325786458431,1.30675283752636,1.32301610172163,1.33802955295553,1.36269812030663,1.38636777114401,1.39598052134228,1.40862946223491,1.44544125044919,1.48073906430309,1.49749815285544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
