4.69786495173117,4.50541680940962,4.48423490949236,4.4448684379712,4.41427713344573,4.38092874753324,4.35106564773509,4.33025161800488,4.31363234928533,4.28829718692646,4.26973450102776,4.25581432881307,4.24697183017295,4.23566181831051,4.22116148793206,4.21384913302128,4.20363623262193,4.20291298954321,4.19942618833371,4.20546617003181,4.20674126093877,4.21608595398351,4.22658806415462,4.23816858803969,4.24718949824751,4.25476593713894,4.26852065775923,4.27986735253528,4.28877087068625,4.29761056698361,4.305655304695,4.31353627273696,4.3195798685801,4.32402809183023,4.32216419450103,4.32132720860918,4.31681153786491,4.31489721928427,4.30784833080722,4.29900102371398,4.28597023969037,4.27797308244415,4.26248226599013,4.25334585613935,4.24273360095909,4.22925565175833,4.21300867737301,4.19660962732056,4.18625162414696,4.16667620193056,4.1475211647335,4.12388496279987,4.10188854100532,4.08302664852767,4.058522638914,4.04513437357365,4.02439197646824,4.00230316505122,3.98094847184989,3.96167259126732,3.94582888750908,3.92392563007436,3.90534221619058,3.88788673679329,3.86710279913228,3.84408481828689,3.82379561241066,3.79632799167851,3.77510755230757,3.74510700025834,3.71587483801819,3.74773874426382,3.99503270765874,4.11263296572473,4.23158105362274,4.4069694562167,4.50991541944379,4.66899696255067,4.70981712686708,4.77000452123496,4.87239669294059,4.96606063240122,5.02301596355666,5.03842039250278,5.061238647414,5.04898364652787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.73656750406054,4.47984890756988,4.45341547463434,4.41896003191253,4.38623791525925,4.36184785626939,4.33573023064554,4.30714035979877,4.28718039093618,4.26791680774141,4.25539554684517,4.23664127362437,4.22486973473124,4.21260725904339,4.20157091694092,4.18995940212473,4.18332070711086,4.17772216891602,4.17904701031323,4.1828848992657,4.18722367022621,4.19673176659093,4.2067081628909,4.21919120716973,4.22899558575812,4.23837651806643,4.25226740646594,4.26303561227822,4.27215533495919,4.28272242591204,4.29093813450795,4.30237944688761,4.3110398042524,4.31630873186106,4.3154936368157,4.31694179521967,4.31038999930448,4.30576974580592,4.30241558660935,4.29585438116198,4.28478017422785,4.27168187789857,4.26281784329449,4.25577273486415,4.24141013173799,4.23615871878577,4.21344629761522,4.2025702603243,4.18264837598744,4.1690816352872,4.15258266735586,4.12855446380005,4.10544853970755,4.08842636302243,4.06411055555541,4.04873893363511,4.02883449856205,4.01392745559009,3.99445120155015,3.9763280202463,3.96153777408228,3.93789416938392,3.91769404534821,3.90110254952076,3.88217752914329,3.86624312643211,3.8412041503453,3.81525555394078,3.79215392397734,3.76765970326092,3.73824989368372,3.71227377548718,3.79607206532005,4.04415529271507,4.17731996915182,4.29206757016058,4.47386293808597,4.57745862446342,4.58449081137896,4.65145323676933,4.73956647972449,4.87260713566038,4.95458710642256,4.98879384142429,4.99760534064606,4.98587992340262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.72839442037478,4.47875348664637,4.44844556722362,4.403411306908,4.3740139186906,4.34231643779159,4.31280796213236,4.28862692652562,4.26837201925154,4.25107182316166,4.233225480839,4.2206592970426,4.20766618233801,4.19729043114837,4.18341419032916,4.17263186429456,4.16352021110805,4.16050103308392,4.15966687204691,4.16449104144755,4.16827806592283,4.1774785574947,4.18762137545059,4.2021553258198,4.21369714661656,4.2268026882434,4.23951453572016,4.25086316822145,4.26096559894149,4.2700207731575,4.27786021703902,4.29153184200044,4.29941590829659,4.30589904874988,4.30598012275805,4.30781715799877,4.30355819344231,4.29883031842092,4.2924256659869,4.28853965422451,4.27713637677151,4.26888813998671,4.26462857151132,4.25006766643021,4.24166149755044,4.22986561714619,4.2117636523022,4.19806891489462,4.1876192699436,4.171000759874,4.15053607609304,4.14075985763811,4.11952874208033,4.09628190564601,4.07681464322105,4.06036352378784,4.04017430406422,4.02494692715306,4.00941968156024,3.99346832605272,3.97633746931062,3.95559046356694,3.94647452150937,3.93235544879288,3.91259657353743,3.89109479110309,3.86831306953967,3.8457578227853,3.82379373028724,3.79552564381824,3.76637680797857,3.73741089386839,3.71455517551342,3.89665392868149,4.0940943044044,4.21081881751115,4.38529233465311,4.48109542846298,4.55466660459518,4.59042250520206,4.65473087647951,4.82080058163887,4.9363942531189,4.99292301112266,5.01395204377211,4.97110642884381,NaN,NaN,NaN,5.60672089482211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.55108608221872,4.44507386319471,4.41362549604894,4.37468241218984,4.34287061073311,4.31074499028189,4.2913902478108,4.26608728791057,4.24553663781569,4.22994461679142,4.21448216582363,4.20109840499679,4.18757831025974,4.17730291065446,4.16651139843471,4.15130557859892,4.14527863465303,4.13995938911945,4.14024033077339,4.14196532539147,4.14786374356518,4.15600602579119,4.1674299367918,4.1791104920192,4.19498336705883,4.20857047012132,4.2204895564169,4.2291579206801,4.24082917834476,4.25310457532208,4.26489716853491,4.276521551686,4.28217801382069,4.288836312684,4.29083897350014,4.29277448404552,4.29110738022524,4.28711716985529,4.2832828044023,4.27959534838958,4.27088817476061,4.26283290970997,4.25858706955503,4.24851000972304,4.2415776966394,4.22594399585816,4.21119802317592,4.20097637486609,4.18692997411157,4.171319546676,4.15619418022875,4.13702491682527,4.12274764166604,4.097961748962,4.07866836866859,4.05833616981264,4.04358365727897,4.03043799671456,4.01524882422376,3.99497475241349,3.98267365503378,3.96668343485077,3.94811785179191,3.93568201620437,3.91902917565206,3.90727316886148,3.88575705378732,3.85668371963057,3.84030712991201,3.81310892038091,3.78573197742669,3.76020325918875,3.73246595558835,3.72948188219101,3.97504935300492,4.108371374132,4.21952029660582,4.45054648953298,4.50625171555025,4.56249105995613,4.57645132220005,4.73473986696127,4.90908582130866,5.03256428513701,5.10694961793879,5.15580350929232,5.24632244332937,5.32912817580941,5.41811241715381,5.51587103936359,5.65986986464344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.65256598651796,4.43210522495503,4.39955776366653,4.36394007143205,4.33157841314981,4.29840894212668,4.26891823177327,4.25288758723292,4.23069316611146,4.21282435876762,4.19450206608726,4.1839188991758,4.17212062666195,4.1603579115896,4.14916088468147,4.13961912196094,4.13121791771709,4.12697131676012,4.12452305886519,4.12893081369991,4.13278313862501,4.14079281338474,4.14846922481441,4.16175248766929,4.1749892274122,4.18824077272008,4.19980988050074,4.2101214615194,4.21932719164836,4.23460812666198,4.24765349621104,4.25908557356742,4.26818164551524,4.27415373508787,4.27692075830904,4.27672219721006,4.27493958292617,4.27413194758636,4.26999423068169,4.26899436613197,4.26302449375759,4.25945995284129,4.24835911164927,4.2441949464514,4.23616050856468,4.2225533147054,4.21098042885787,4.20484215380422,4.1839023497949,4.17026741217307,4.15279090184535,4.13638058259278,4.11816821578786,4.09948498778901,4.08110409708597,4.06567402301246,4.05341383799302,4.04270120620013,4.0230613372821,4.00931113352932,3.99169207467877,3.9770094120663,3.96346962673067,3.94631351386136,3.93068506527531,3.91145650328748,3.89797020930045,3.8756411187427,3.85524510083212,3.83685027906706,3.80748078650701,3.78152417613709,3.75416905570408,3.73084800088057,3.91906747266999,4.08945995140497,4.26257475184044,4.41763519905867,4.45226787311256,4.50130926919265,4.54936074306539,4.56364420776952,4.73909085391148,4.91160351336607,5.0506347908245,5.1305575306517,5.18987438350342,5.20596807606865,5.19707355693586,NaN,5.95488891649251,6.03214757442127,NaN,NaN,NaN,6.48915313118298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.62965493825932,4.41472323609379,4.37864258610889,4.34182640092473,4.30245193672644,4.27298093816311,4.24932172214485,4.23020121074405,4.21071537821423,4.19566618410642,4.1808322464975,4.16492522813859,4.15285289399582,4.14123890076261,4.12999618636188,4.12123164808352,4.1169630362945,4.11250340061533,4.10833510213602,4.11422892373762,4.11595055899805,4.12074619383796,4.13013883894581,4.14230791080056,4.1566085744772,4.1682420342231,4.17537880650492,4.18521908846819,4.19881636207116,4.2144187757673,4.22738125774265,4.23983677159889,4.24920719216446,4.25763174620745,4.25889449382902,4.26121700486802,4.25936755504134,4.26136389225391,4.25759024754253,4.25881568768596,4.25091696431917,4.24985993296957,4.24132387928391,4.23969226156291,4.22403444992609,4.21282435719624,4.21270111748563,4.19563416052081,4.18453691579079,4.16469862969515,4.14997254056505,4.13088728507203,4.11316916265379,4.09933431229802,4.08085164387142,4.06206212767143,4.05526259837762,4.04072099242723,4.02705692096744,4.01053317254526,3.99748398549963,3.98320631467965,3.96287095373086,3.95274800096793,3.93752402031442,3.92327777540931,3.90981951402854,3.89312975742966,3.87600873414936,3.8535927623919,3.82813642634639,3.80378217853858,3.77533305397219,3.74997730054127,3.90103941531324,4.06956545502257,4.24578461667247,4.41856528464499,4.46778010608476,4.48515977466625,4.52336361860436,4.57042564122483,4.60791407195993,4.75063433723587,4.92412183300721,5.04063149195695,5.11934530873974,5.1460313896968,5.14417723511446,5.10839383521961,NaN,6.30877036154455,6.44976277690883,NaN,6.52811751385851,6.49324474067069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.61924171675107,4.39904412869678,4.36752294449776,4.33430166159976,4.29187658331491,4.26465292442362,4.2406428102179,4.21916539820682,4.19766481349486,4.18043972079244,4.16233552783262,4.14705378462005,4.13572768825579,4.12575249784877,4.11469157645669,4.10822338941978,4.10161412967297,4.10018017653971,4.09705773114738,4.10292744456613,4.10366974061087,4.1093575838389,4.11271322921658,4.12460320770329,4.13781711150475,4.1517586670939,4.15872194716333,4.16996459201514,4.18004562963436,4.19766183712769,4.21020642866828,4.21999418700369,4.23142913604925,4.24106291827623,4.24360856980009,4.24398275738341,4.2455508194293,4.24750486397413,4.246307941139,4.24859689764184,4.24453321173014,4.24692682720273,4.23620614897742,4.2296579816877,4.21774505800166,4.2084257497295,4.19973691208223,4.18748713495656,4.17247145437136,4.16359732267747,4.14901430056233,4.13459160387711,4.11392894377966,4.09831653768543,4.07929907483688,4.06398595963542,4.052523098966,4.03966931117264,4.02563768522774,4.01082783058438,3.999467962778,3.98596882430509,3.9706224041947,3.95329043616167,3.9442292044863,3.93293809667658,3.9218250472668,3.90679630191809,3.88908312574744,3.87227670808394,3.84732632247156,3.82107568956302,3.79531179188943,3.77194658128451,3.91272307487501,4.064485852486,4.21021466208433,4.40906579444226,4.48742618152593,4.53019568631914,4.57102500069683,4.59252873059848,4.62076911746031,4.60761124661395,4.76303478741086,4.92843908151648,5.05005325242509,5.1200087263411,5.14832422746157,5.10669426386339,5.05888049091087,NaN,6.6021813471442,6.63361037138218,6.59978788655529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.60098957370648,4.38273291179787,4.35712685830823,4.30931200330585,4.2772071963895,4.24985689074966,4.21411771200763,4.20245726404437,4.17628539694438,4.16126819753049,4.14905181116709,4.13294596666753,4.12228610877027,4.10796540553826,4.10049383678513,4.09057368260544,4.08771809393443,4.08491106082338,4.08810013332565,4.09281620720781,4.09435201214579,4.09830010293441,4.10250969955622,4.10688699092154,4.12148145778793,4.12978591820582,4.14169090713017,4.14875631493891,4.16503479132798,4.1812090676003,4.19296787399094,4.2032814167536,4.21091426019092,4.22290467085336,4.22702412266259,4.22856480265199,4.23086264069696,4.23672440686385,4.23828356025599,4.23850664498623,4.23626464626324,4.23182400974928,4.22811928547531,4.22101476270623,4.2116677946618,4.201007000455,4.19185081585388,4.18118513149085,4.16649973683956,4.15330054104185,4.14436968623045,4.12605381128747,4.11791411666085,4.09592961027165,4.07986148447591,4.06232118300607,4.05471899171988,4.0406643268555,4.02782580509054,4.01541980041836,3.9989274836785,3.99091360340719,3.97393012439628,3.96547918515389,3.95263704043059,3.94310686470757,3.93147762747315,3.91642426997535,3.90158659998074,3.88308597425002,3.86132455052907,3.83730395240804,3.81189101178857,3.78927030280737,3.77031565084624,4.01265590125417,4.19154494815674,4.32184685842969,4.41779399177723,4.46421148531147,4.52611576263231,4.54953303024387,4.60421382338865,4.61278405748681,4.606189160012,4.74866809594943,4.91276045503358,5.02970244038079,5.0857203206444,5.06847429280981,4.98690491220477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.61010501171986,4.3761885265755,4.3386591358413,4.30036528948258,4.26879817517955,4.24307045391567,4.21346853650709,4.19564268416444,4.16821638903418,4.15297838397032,4.13477020032059,4.12085775036501,4.10891483104231,4.10043723687431,4.09235115659895,4.08386599954977,4.07974031436646,4.07694145686426,4.08129057506546,4.08535223781756,4.08847405454623,4.08990160973238,4.09166943974021,4.09574056675925,4.10230557916645,4.11548666218771,4.12280917153753,4.13522843399938,4.14745710881357,4.16799379992723,4.17505590004079,4.18425921589145,4.19443388958709,4.20542194664479,4.20977432386238,4.21478440433584,4.22082677455264,4.22824802871331,4.23135178104388,4.23255981977269,4.22838265815211,4.22493049841846,4.2203735677727,4.22009766362604,4.20152280409116,4.1946647511128,4.18439310329064,4.16819976295322,4.15622473860243,4.14790907272322,4.13512692973608,4.12266211055559,4.10438563744043,4.09123183716229,4.07546536067427,4.06357397016108,4.05041464635512,4.03627780155465,4.02551708889244,4.01040894053808,4.00013359075679,3.98638072237982,3.97496344798574,3.9662240362918,3.96038604994584,3.94540062454115,3.9344439507249,3.92462669283343,3.90881087709767,3.89074485970425,3.87228535734435,3.84748072487559,3.82481019802016,3.80443861185854,3.79001835708593,3.77537590983104,4.04679706722743,4.216865204274,4.34419565411167,4.41181531217979,4.46508605054021,4.51331641423148,4.53381935353934,4.56411919104894,4.58290768387715,4.57509825068127,4.74791621495865,4.9116204850392,5.02498581461636,5.05981177796971,5.05526484489148,5.01930883101118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.71598979994834,4.35831393527982,4.32864423459024,4.28372171738028,4.25535496424343,4.2205555737444,4.19874144929747,4.17665382500091,4.14929894332337,4.13589648942364,4.12153549474305,4.10768477124973,4.09748274202561,4.08868173884579,4.07906718579839,4.07507823589042,4.06902579451357,4.06696809294349,4.0711712924124,4.07845913922302,4.07628151712593,4.07636974396109,4.07754365517236,4.07919225386918,4.08956459323931,4.09725219474714,4.11296335577331,4.11907333807578,4.13247183415424,4.15106825048333,4.16037254523246,4.17150815823889,4.18018983222819,4.19108278311216,4.19730418926192,4.2040001911631,4.20929769193395,4.22008973702277,4.2251430160767,4.22374897390564,4.2185705948204,4.21354242611929,4.20883712940692,4.20662420709979,4.19457278402734,4.18539932700035,4.17096723494666,4.15890586901199,4.14950141660497,4.14601772426264,4.12865315726595,4.11380743223317,4.10053636161695,4.08370684084908,4.07499047979719,4.05676866679331,4.04738004837158,4.03389301134715,4.02404009520873,4.01370647043448,4.00311291104055,3.99107305925396,3.97765870688967,3.96968752195514,3.95651658997628,3.94969553701948,3.93892673205712,3.92634978082611,3.91053963841418,3.89776427910125,3.88072908167884,3.86332194050613,3.84223943986001,3.82614870824049,3.80869513251078,3.79585899719798,3.78494935367345,4.09899743110206,4.22869514152841,4.34019251978086,4.41635179878022,4.47528625284156,4.49551144251228,4.51421646923149,4.54939556811927,4.57370625923375,4.5586934318146,4.7438629858755,4.90724106374226,5.0064038223132,5.06306988162299,5.06216175183154,4.99388634063189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.67149387708726,4.3598270024073,4.3260524464296,4.27823578243484,4.25112850392082,4.21990386398935,4.18829183753361,4.16634019705915,4.14214586520228,4.12705206901733,4.11155311197126,4.10184750085865,4.09125620664644,4.08424573520306,4.07429204643278,4.0719805105159,4.06435860783377,4.06337392968341,4.06753058518571,4.07091324406362,4.07012213558952,4.06625655111112,4.06891518512509,4.06915486268117,4.07590007816394,4.08714934766531,4.09819532186511,4.1084974084406,4.11693151140584,4.13663645704507,4.15032439900721,4.16148426759126,4.16855978746444,4.17840289332505,4.18559758914511,4.1943191108364,4.20166093243427,4.21245654870193,4.21509608307435,4.2164634637802,4.21188922404327,4.2070858575948,4.20065330213727,4.19757079480582,4.18329079474083,4.17195269635455,4.15837602786999,4.15236367764799,4.14255367662952,4.13339644341086,4.12078220249508,4.10534059356643,4.09259061237665,4.08112151202349,4.06557170726453,4.05777019252807,4.04653948265121,4.03732685844112,4.02363956339628,4.01480276075609,4.00206990106756,3.98687478160643,3.97949079993498,3.96947364587749,3.95729886004762,3.94535110566659,3.93798596598446,3.92803781030655,3.91596724446923,3.90203650218327,3.8867325534745,3.87066136102664,3.85652909811927,3.84104039077918,3.82341833393387,3.8136512647691,3.80190635437919,3.97750002652239,4.13024776849183,4.26134370774431,4.35817057122889,4.42296466557074,4.4829451822629,4.50484966214363,4.5279181507112,4.56882097472946,4.58525373004567,4.57692739533834,4.72322672649999,4.84858586683204,4.94118914001072,4.98733337101371,4.95772925546056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.55158484845902,4.34526141706882,4.30511420025148,4.2744607357317,4.24215772636341,4.2045000089774,4.17570838552737,4.15396924037325,4.13227931037339,4.11813857846579,4.10373908804224,4.0924693558772,4.08392182154143,4.07498069165544,4.06930321238662,4.06575108618708,4.06233549589778,4.06218111372832,4.06120792413283,4.06148487760242,4.06358270405623,4.0627418642788,4.06197456375819,4.06285562083473,4.06941995863287,4.07877353428293,4.08952045740291,4.09533469027588,4.10315496667536,4.12129277421822,4.14088153410779,4.14728090858673,4.1573966064683,4.16952729745993,4.17764947050172,4.18790659355894,4.19738911615192,4.20589359111072,4.20628616842913,4.20448035507502,4.19814515020863,4.19527917084283,4.18814466252145,4.18601038943421,4.17248879027831,4.16743631034393,4.15522109612336,4.14203442500286,4.1334923360928,4.12400430524868,4.11402709395747,4.10306576286541,4.09373618283281,4.07510083908351,4.07197044693728,4.05764243985217,4.04864282302733,4.03430169836193,4.01975115852919,4.01310550071799,4.00037121350506,3.98748845761135,3.97576327849987,3.96899761143968,3.9598347469689,3.95275935497835,3.94081549366216,3.93446917681826,3.92014077670177,3.90728554427795,3.89495892264831,3.88109352437091,3.86594780289432,3.84968825168516,3.83507711157008,3.82423615367733,3.81361852132981,3.80092672916131,4.05420264601786,4.18247951769543,4.30302545347601,4.3796396222917,4.42546982176766,4.45890311062407,4.49484951843406,4.53014503370722,4.54285787939385,4.55490443589959,4.59939804227129,4.77779156571008,4.8991339958873,4.97790762454741,5.00249432311675,5.01773352385059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51236795139949,4.34467898998682,4.30945508903959,4.27459432903972,4.2418009065072,4.20936425405906,4.17362678919993,4.15242437626297,4.12792110186091,4.11240022807927,4.09445583003863,4.08895547127436,4.0807290814261,4.07570743590275,4.06811936151818,4.06545107926921,4.06091620294066,4.06035905980154,4.06036176136387,4.05534556441043,4.05659604766374,4.05508573977493,4.05442642266016,4.05358203701382,4.06131315435258,4.07196632316951,4.0808635343573,4.08764671152956,4.09330590100016,4.11371142635264,4.12873656669913,4.14157753823853,4.1498793052801,4.1611754151676,4.17173430115007,4.18307424652774,4.19072082392315,4.19576870343017,4.19725215856981,4.1962358073251,4.19156832804131,4.19009717102221,4.17674813111143,4.1781333434223,4.16173494996319,4.15156687139613,4.14138513426893,4.13438422480273,4.12519429582978,4.1173671284985,4.10488079301822,4.09976474313889,4.0859661661278,4.08441886330083,4.07035831919277,4.05608040650423,4.04486652451596,4.02685481233577,4.02150147236879,4.01012686599395,4.00031303161405,3.98317400798227,3.97519608283958,3.96707871594007,3.9567221528206,3.94823391722669,3.94119614623041,3.93204095165292,3.92460257822426,3.91281182347633,3.90581409014096,3.89329734956778,3.8802968949388,3.86727678620633,3.85117772160958,3.84110932523821,3.82996254054805,3.8392300267915,4.02323129882117,4.15261074992237,4.28549076444534,4.34600795143114,4.42181024789883,4.45055255540246,4.49023916288282,4.51623313688594,4.55172188403954,4.58071018352558,4.55065653908365,4.63945790449455,4.7965916210434,4.92336105156735,4.99119781216127,4.98556285050616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
