3.92556049376556,3.7253743738506,3.68979383798489,3.65035116721436,3.62119452060729,3.58569412443013,3.54815357449047,3.52021771930217,3.49445816564532,3.46675975699168,3.44903422731869,3.43547417404942,3.42513019028725,3.41463995932272,3.40869439213476,3.39748739138073,3.38815914722423,3.38457940562707,3.38013094861099,3.37674719153627,3.37109026780669,3.36420923935246,3.36326811464216,3.35813062573001,3.34973600960265,3.34526513610062,3.34171372494104,3.34081700207802,3.33992887139262,3.3470677961701,3.35370765446869,3.35400389946176,3.35570436701403,3.36094397174913,3.3625012755925,3.36592105709159,3.36766288544234,3.36561759640456,3.36667101974959,3.36761483240674,3.36375780132321,3.36404942350698,3.36336964418186,3.35945441932114,3.36907082261602,3.3628576877484,3.3699850450621,3.35170979610228,3.36446444600802,3.34981188908381,3.352350705412,3.34569267518929,3.3481489223759,3.33200717700029,3.33499924392728,3.32544897890694,3.31439545373046,3.30559654844729,3.29949875553343,3.28651178851911,3.27826677777106,3.25561904648324,3.6017300652239,3.95693003421056,4.29726152628673,4.61371127394362,4.56650971767322,4.39735133699034,4.34755902498572,4.27948448000557,4.16003625331381,4.06874590556425,4.00290224960763,3.99331644819587,4.03342840947213,4.08910601586123,4.07345218672363,4.0377748079222,4.08650798114813,4.05629037780417,4.05729620788289,4.04962405613122,4.0714822160359,4.12005129320448,4.16240501117108,4.21348452979791,4.26787194490902,4.27949224303619,4.30413291639755,4.3565761020304,4.37382975830513,4.42201763569856,4.45706172142872,4.47405513506566,4.54878476091572,4.66784576598034,4.79033777673945,4.85316861486259,4.79964696126488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.91583990593016,3.71805790190543,3.68455347210954,3.64722981462207,3.61664948825193,3.58250421958293,3.55031334331899,3.51925785116374,3.49563859314262,3.46870196578774,3.45162785046356,3.43614689149775,3.43012237077527,3.4148364474871,3.40998779454527,3.40335813355913,3.39641797897379,3.39354091528239,3.38919076205863,3.38475308276343,3.38032421771775,3.37513452629665,3.37049628563359,3.3684667495121,3.35996623695411,3.35254375866459,3.34678699630348,3.34639634691948,3.3498280124738,3.35392863676182,3.35746620948765,3.35989583087339,3.36201574067001,3.36681247408281,3.36795495105679,3.3727086290508,3.37312846482659,3.37383601415491,3.37205021119707,3.37445691193812,3.36984710326037,3.36989500228943,3.36709727568947,3.36735167787096,3.36621070143402,3.36866229706539,3.35630877258722,3.36373062133341,3.37346605324682,3.36357750408893,3.34954722558901,3.36130498496267,3.34887946323694,3.34439062964533,3.3406278239492,3.333533902668,3.33099709942967,3.32556261647634,3.31655803509829,3.30590113216119,3.29663673774157,3.3386131997166,3.6940386038211,4.05502425987022,4.39213191869554,4.6981422244571,4.44819696616863,4.415481788812,4.55333215557869,4.32882265127097,4.18181701407939,4.04742322651505,4.05762383442971,4.0883578038808,4.11774027450939,4.05000044485166,3.96431999797104,3.93357123771893,3.96268944023681,4.0036916389521,4.04136447143657,4.10609162579974,4.16225404851908,4.1657177274851,4.20725516284517,4.27879933696771,4.25645856043082,4.25967957146991,4.29273094530321,4.3751378783303,4.38337018811612,4.41966791161836,4.4491468130378,4.4813527658208,4.59782504428854,4.75230385860366,4.86171091899435,4.95233203632616,4.96222387571741,4.89532829615261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.90199732636399,3.70664119045359,3.6747743110249,3.63826904557282,3.60929182948475,3.57274737932881,3.53801399948997,3.51401447536029,3.49376033521407,3.46789023840801,3.45115341711702,3.43665841020893,3.42975474111927,3.41761387328334,3.41505049517186,3.40852146054717,3.40592935801743,3.400290584794,3.40103857684649,3.3969920744443,3.39349366407055,3.38250921676279,3.38092356251383,3.37467340861369,3.36475874807177,3.35767709440715,3.35584367468279,3.35243324951513,3.35601222993294,3.36241521289098,3.36574341691307,3.3670350759111,3.37054178351077,3.37369982508904,3.3774646785191,3.38142796423011,3.38229154898564,3.38170348973788,3.37854721518278,3.38076366831135,3.37893326737721,3.37790446718427,3.37798097960773,3.37477622383163,3.37667315834949,3.36915567032773,3.38763077151861,3.3693922031015,3.37409040810121,3.3737116702217,3.37265329725464,3.3691301385886,3.36197043046959,3.3496313533966,3.34998837125306,3.34183773218825,3.33527694458835,3.32902425210176,3.32345864357112,3.31573372526912,3.30847734650878,3.28883382194747,3.62405966916271,3.99010938590748,4.344035366192,4.52014141450133,4.46220822965624,4.43445327683776,4.32886915242435,4.21647764034286,4.20491280996027,4.19968817752584,4.18908314713142,4.13061476187434,4.11407179698065,4.16657600589314,4.14243226181921,4.14906466237023,4.19947475740604,4.14901602330227,4.13385786974992,4.15918589348305,4.14605512079583,4.1433376240678,4.16969921643318,4.22711139991855,4.25910612698886,4.26634374103367,4.29813441984225,4.35442909597176,4.38701878076277,4.41514178058767,4.45895855974538,4.51238716340404,4.58820888293217,4.73388156212597,4.85972607137149,4.96709760629349,5.02450869798722,4.93346755950858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.89450665249666,3.70136468026846,3.67165502309386,3.63560002356423,3.60714283262289,3.57062154258306,3.53982689582388,3.51082237379436,3.49229269484713,3.46972157781507,3.45190597678326,3.4347339205481,3.43003245732184,3.42042780152928,3.41907686511125,3.41053049337215,3.40944991800338,3.40643224302978,3.40758989010147,3.40566992180779,3.40191320789644,3.3938172157832,3.38966023052937,3.38274713289093,3.37310058747023,3.3682826825766,3.36409958949119,3.36466287487639,3.36740278986609,3.37117613386357,3.37469417778699,3.37895683694885,3.38148736793521,3.38341536128703,3.38242696530583,3.3878138219532,3.38941156483609,3.39081396740651,3.38949010076473,3.39124870294925,3.38862919839047,3.38672274484448,3.38581323590757,3.385353492886,3.37615884411204,3.38309508560628,3.38383607144389,3.38325156902407,3.38342144167723,3.37430630226494,3.36912565024118,3.37050112687569,3.35685668417382,3.36447163672876,3.35301309596962,3.34717178287208,3.34738211851158,3.3447553804241,3.33999490008806,3.3324360684103,3.32824215518505,3.31234093929816,3.5445345230023,3.91284510577336,4.24315972792154,4.27578119537344,4.30793961318387,4.28133617590813,4.25462680785738,4.28025819193325,4.38250971217773,4.35508375644157,4.34620351697865,4.35584420892021,4.29024364758793,4.2524252552522,4.23531414243625,4.22153189928711,4.26477525565191,4.18042104670487,4.14960120235984,4.14799263990979,4.1408404228454,4.09190548060618,4.10397788825376,4.17803188288723,4.24701394591475,4.2730200317385,4.33208461085234,4.36790365981464,4.37726431123561,4.40279227652634,4.43957841782558,4.51385408971391,4.60441400057378,4.71313263848072,4.83570557203681,4.94863890800553,4.98336188318144,4.88013227201366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.88477384674335,3.69177899860539,3.6636379998751,3.62671240853111,3.59567201655088,3.56018981363604,3.53238131957854,3.5057493089522,3.4886569382562,3.47042436638786,3.45539779322347,3.43766605364349,3.43346448201154,3.42336901270546,3.42379658779812,3.41687367842376,3.41863472695622,3.4147281361943,3.41864420819174,3.4119835496773,3.40963566003004,3.40319428578702,3.39718529248774,3.3922867731533,3.38331278093829,3.37862369739212,3.37736312416093,3.3760227092748,3.37987047590465,3.38074397736344,3.38859201295877,3.39444732580215,3.39515519354502,3.39669584368875,3.39723286356384,3.40137784151541,3.40097337544505,3.4045478154068,3.40186914706527,3.4004252778125,3.39350542099675,3.39361670318533,3.39569856178655,3.3911343936998,3.38307898369644,3.39448822757866,3.37873514290312,3.39485380372952,3.39368943969038,3.37762392423264,3.37620161146417,3.37280106801649,3.3683396042217,3.36441735550109,3.36553908686375,3.35624146525019,3.34497413844162,3.34055618002913,3.34062924448555,3.33539562314661,3.33143819987931,3.32489237438083,3.30174630896379,3.61242668083668,3.97608954209534,4.10406148355915,4.19724909885216,4.29440261456984,4.3566839326194,4.45096298296512,4.46991082082972,4.60991268223214,4.61650351410313,4.60567685350697,4.3759436870688,4.24828820468305,4.21582885733762,4.18899149739701,4.11248691246189,4.05926116080268,4.1123186751861,4.10207756905135,3.99423889588145,3.97596269063992,4.06235163735332,4.19128913235693,4.19777460200046,4.24055689333126,4.31707937069092,4.34983662836594,4.3573745814743,4.38837806783435,4.44278591716625,4.50723569548951,4.59767058413511,4.70393782941101,4.83450268824837,4.94534943640495,5.01542958895507,4.92353044079159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.87057610092668,3.68659932273939,3.66203603245526,3.62505369948877,3.59626418158349,3.56149767362957,3.53594065273964,3.50509485339061,3.49068121372154,3.47072895533071,3.45949338460864,3.4415316560827,3.43658882111495,3.42973128131593,3.42827413707285,3.42446378079976,3.42356047578631,3.4252604444413,3.42336092148152,3.42013302435379,3.41474118354818,3.41393407587822,3.40724737483331,3.39753758140275,3.3938460504671,3.39213041290343,3.39108116886503,3.39148283151574,3.39327946364192,3.395663212023,3.4007523972437,3.40545979846894,3.40865955219667,3.41072201988532,3.40843965119079,3.41107471097774,3.40989611484125,3.41406558472117,3.41317608656916,3.41378066452129,3.41165042505867,3.40812682048586,3.40525322409452,3.40292948674125,3.39815606372357,3.40852403669686,3.39357546026447,3.41123613037099,3.3960964724942,3.40276335213858,3.39264882974074,3.38661313776706,3.36905794499906,3.38515762605813,3.36614285163359,3.36227964857471,3.35971644728007,3.35010681825109,3.34402209864112,3.34036011029831,3.34241341703338,3.33751369264946,3.32487214668331,3.30744020035398,3.60563773948307,3.84183160461356,4.09465406696273,4.32020589558754,4.43751770162961,4.61320200917789,4.71073950601047,4.61904160621559,4.67911658083239,4.59306675205999,4.39200244205147,4.38563565929613,4.15696282249499,4.00749440747209,3.88225743040998,3.85040900025844,3.85157207117395,3.8240573560483,3.85056802260404,3.9362506636003,4.09023113999782,4.1660813120485,4.17268037748954,4.24059316776524,4.30495056266307,4.31625599631474,4.32613592568901,4.37894887552644,4.44679385879984,4.53353081475013,4.6267604712525,4.6860256335076,4.8137836453203,4.93652850782175,4.98887995313249,4.92589554194024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.86091298754999,3.67770355861936,3.6532054697828,3.61774271936716,3.58714253477035,3.55058802340083,3.52830327013605,3.50251918800846,3.48638301413525,3.47010301270453,3.46291140819753,3.44709307994363,3.44118091506661,3.43466217441273,3.43307592665133,3.43211362086916,3.4308869717723,3.43238362874607,3.43279769079976,3.42766037655329,3.42270480817818,3.41963360533338,3.41741836157576,3.41264110795109,3.40855775329491,3.40588661770374,3.40530117530117,3.40665732539831,3.40737455448609,3.40981748357769,3.41244851052508,3.41694553225916,3.42321972913848,3.42595023524797,3.42426084331912,3.42520800984902,3.42821116443981,3.42901479368129,3.43152038420647,3.42638518362913,3.42556601453895,3.4239494757908,3.42299778394669,3.41725304732585,3.42199915912199,3.41515577607708,3.41012092307094,3.423064873808,3.40283127938859,3.39932019627333,3.40706096316653,3.39709610145545,3.39487393651529,3.38803504503622,3.38826625515404,3.37310813205265,3.374408245728,3.3662051255625,3.36153873512419,3.35179415846528,3.35025311708856,3.35176185635688,3.34007858098382,3.33621292865801,3.3191676890023,3.58935406547184,3.79846385174324,4.0650934086697,4.34447572287386,4.42401617109982,4.43109988530879,4.45469984403959,4.51111560605964,4.44961020948585,4.33897141452039,4.34469098957103,4.38995731758775,4.33287846173907,4.16937578319131,4.09742253595868,4.1574396171445,4.062782590015,4.0086709654837,4.09801287127036,4.16344901373778,4.12861762949542,4.17035130591371,4.28317054402228,4.30779138588538,4.29468392132294,4.31671191984908,4.3911434838693,4.47529041140422,4.54777781497368,4.62830623370231,4.67035663486485,4.74244878443609,4.86872491162497,4.94856172962022,4.92146570391193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.85388692860383,3.67551676560975,3.65355240665062,3.61718448686041,3.58961160350304,3.55456059494749,3.53030050407722,3.50008619251269,3.48891727181403,3.47417573668295,3.46705302565159,3.45014933136504,3.4430256490347,3.44076770639153,3.44173739295263,3.44014712031752,3.43999483692488,3.44059438685356,3.44041026200558,3.43505965100569,3.43073798639945,3.43385135970923,3.43221157814235,3.42577878401629,3.42450046732588,3.42252688899759,3.417404316237,3.42180262358602,3.42440278264311,3.42629397389129,3.42737075877704,3.43066354924798,3.43567433838162,3.43884730511881,3.43593113661528,3.43754894328361,3.4389854056868,3.44439882920985,3.44248781325886,3.44205233892119,3.44234259315495,3.44303676290753,3.44076887425288,3.43779029316837,3.44407640015851,3.42662256168746,3.43991760149513,3.43761664624786,3.41267649390094,3.43191116801967,3.4119358594793,3.41555373236277,3.40194846068349,3.40132540121642,3.38889033244673,3.38914141070775,3.38120236659036,3.37312248772845,3.37225463212203,3.3656214091632,3.36302656510305,3.36167130568566,3.35270473048642,3.35053273690313,3.3422053945177,3.3259076795721,3.60475785149615,3.94637685518042,4.13960778145486,4.23320328385125,4.3875997795449,4.34619241609479,4.29303232714831,4.15970652657029,4.03980495390371,4.03092918438022,4.1871703988319,4.37333115229939,4.34646752316992,4.31888988854595,4.32279449838945,4.14466924083626,4.08972922873338,4.20004472487067,4.09260104398094,4.11109990530964,4.20145370225143,4.31167138205863,4.26726757438184,4.26063686174271,4.30351433752924,4.38516706473245,4.46831063574733,4.54509292915459,4.63632232696975,4.70729089449875,4.84164163703996,4.96442474167741,5.0281723507979,5.07118853532272,4.98815739453309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.84562237606178,3.66819810145886,3.64576149487975,3.61063401756308,3.58486297657991,3.5504481882051,3.52569645673737,3.50005974989474,3.48616680703492,3.47768610060808,3.47322785731038,3.4544968105873,3.44916732582413,3.44560089852985,3.45107048115174,3.44900971421085,3.44777781773935,3.44826917624495,3.45035662890024,3.444964327709,3.44174907439262,3.44523924712999,3.44313707886116,3.44044421853214,3.43711871106692,3.43534030038523,3.43270778114335,3.43664057462664,3.43794117518968,3.43927296189496,3.44248865983337,3.44198020888279,3.44730688958015,3.45066471446832,3.45043617346357,3.45077236637112,3.453175971385,3.45437417962163,3.45741677488934,3.45721149573767,3.45580117891473,3.45701088950161,3.45396779036853,3.4536620500485,3.45559202759492,3.43737565438412,3.4500721575746,3.44538157599581,3.43745764635991,3.43442522588836,3.42525273416809,3.42449360831481,3.4133317011255,3.41495756555272,3.40699392697337,3.40087501093867,3.40189497732018,3.39244730273594,3.38332814871801,3.39130970791607,3.38770381380794,3.38389299896391,3.37053908291672,3.366744132511,3.35707577463094,3.34548574678601,3.32158466815242,3.62947484024557,4.0003025494641,4.14500639016556,4.17010939691008,4.24716488318462,4.27727849277073,4.22590348650163,4.07350227129224,4.0814091231575,4.21108005324881,4.32113105723361,4.29520564570812,4.28989156419785,4.14097991203144,3.98884718648702,3.94108415949601,3.98925614800379,4.09587924029296,4.18490727026629,4.29513881717071,4.26599991038198,4.23850752661639,4.25956056732158,4.33460341256864,4.39821961442355,4.46971422357397,4.53153373199738,4.64187529414258,4.74488976259588,4.81596502928547,4.95317931283372,5.05773701770039,5.15081262270723,5.08986700644001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.83393792724794,3.66679588255029,3.64920311097097,3.61305231638282,3.58963755648297,3.55738479561873,3.52705600182546,3.50204128930616,3.49206295356164,3.48105295058647,3.4770853518735,3.4620043826788,3.45616860186279,3.4544466714988,3.45809954598436,3.4559567280641,3.45743049444803,3.45927596873505,3.45839686267516,3.45570160103852,3.45453061058913,3.4570513241678,3.4537299677152,3.45192356290704,3.45115995340534,3.4508387866158,3.44688877682027,3.44938108481373,3.45479041516606,3.45738802161244,3.45749060665853,3.45991036474789,3.46375606557979,3.46437244417253,3.46450781538268,3.46719013659577,3.47008588603255,3.4698924797415,3.47001647184153,3.47510103787861,3.4734272252911,3.47280243262971,3.47195161617726,3.46258283707407,3.47715986153416,3.45670722120189,3.45885035772753,3.461125890072,3.44400519129744,3.45340676455942,3.43471826530997,3.44440456117204,3.42416704193942,3.42941839188371,3.41125245061718,3.40468387164013,3.41169940560225,3.39846292849712,3.40218102744577,3.40077408186568,3.39815739796766,3.40468007757359,3.39979323003435,3.38911241040679,3.38108290892267,3.37086785126077,3.35450946479489,3.44120684895629,3.80952347248854,4.035393979862,4.05425720672782,4.12423369724768,4.14683955612628,4.1495463358136,4.14688543720301,4.18377001955462,4.23227405354476,4.25364199933001,4.25807857498232,4.33659163963786,4.19083961830044,4.07627809236044,4.1142451784366,4.23003164420047,4.36468588524663,4.37476091111196,4.33299256552814,4.26295290225646,4.25132467594855,4.30570264126584,4.40936586727802,4.40344524557667,4.44823513812544,4.53532329730821,4.63636783896497,4.7427423785079,4.82217886639169,4.90135286349088,4.98467867755949,5.04868907648598,4.99014070628853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8142968995,3.66153578295909,3.64362700284133,3.60577526693352,3.58453641150632,3.55875600247892,3.52780126145449,3.50017819675081,3.49334303150209,3.48442818538571,3.48546379805897,3.46909949742923,3.46313578392344,3.45990818392559,3.46754917127712,3.46606528983696,3.46902875367932,3.46914015726684,3.46745508446406,3.46597140268549,3.46414251759553,3.46866997716423,3.46607890932432,3.46492107820635,3.46621709818877,3.46607304458059,3.46241680158143,3.46896783891574,3.46865832360215,3.46707895492537,3.46963912892857,3.47517664151964,3.4769844909967,3.48063931065711,3.48260537578289,3.48309664726294,3.484631841658,3.48698386445317,3.48753761628492,3.49020393747531,3.49033915990321,3.48955834414168,3.48875335354939,3.47489524804902,3.49606633093848,3.47318837388811,3.47459701799251,3.47172416164227,3.46452274692385,3.45780342785654,3.452298166121,3.44959162565783,3.43715891521287,3.43849922402256,3.42963440691293,3.43214272430392,3.42115416259877,3.41525355241383,3.40488451360573,3.41854689356786,3.40486185866787,3.40805387585252,3.40504022994235,3.4038745198596,3.38432444115891,3.37924536795107,3.36794726177162,3.34423775498201,3.66845035152655,3.98154079144262,3.97078186888644,3.96707453849121,4.03126284162701,4.01045346009611,4.04628174805103,4.06111994999244,4.02722157949768,4.06827180480825,4.2342035575084,4.34545681388168,4.33318195350072,4.36015279616842,4.39503337281456,4.39664683597251,4.383905446368,4.35945490919179,4.36504123772402,4.3319158798893,4.34843190319419,4.39734085194624,4.39714429259799,4.40275727049623,4.43604634495546,4.52367283399243,4.61414351694945,4.73930345530062,4.82985881542997,4.89757313729715,4.98398690103048,5.0584732599013,5.0041744149658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
